#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 147.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
47.00041196189366 NaN 0.21651829871414438 0.021463897131552907 0.0293768545994065 NaN 0.009594460929772524 
48.00041196189366 NaN 0.2291790306627102 0.023936696340257173 0.027794263105835788 NaN 0.00890207715133532 
49.00041196189366 NaN 0.24985163204747773 0.022156280909990108 0.02393669634025717 NaN 0.009000989119683476 
50.00041196189366 NaN 0.2636003956478734 0.019090009891196837 0.024035608308605343 NaN 0.00939663699307617 
51.00041196189366 NaN 0.23442136498516322 0.018694362017804136 0.02927794263105833 NaN 0.009594460929772517 
52.00041196189366 NaN 0.2351137487636004 0.021760633036597407 0.03105835806132542 NaN 0.009000989119683509 
53.00041196189366 NaN 0.2344213649851632 0.021364985163204755 0.02987141444114738 NaN 0.008407517309594423 
54.00041196189366 NaN 0.22631058358061323 0.02166172106824927 0.028684470820969313 NaN 0.008011869436201807 
55.00041196189366 NaN 0.2194856577645895 0.02126607319485656 0.027794263105835798 NaN 0.007715133531157263 
56.00041196189366 NaN 0.19891196834817013 0.01968348170128585 0.024332344213649864 NaN 0.00771513353115726 
57.00041196189366 NaN 0.18328387734915924 0.018991097922848643 0.018892185954500474 NaN 0.007517309594460931 
58.00041196189366 NaN 0.18160237388724035 0.016320474777448076 0.01770524233432243 NaN 0.0077151335311572596 
59.00041196189366 NaN 0.1712166172106825 0.016815034619188932 0.01632047477744807 NaN 0.0077151335311572596 
60.00041196189366 NaN 0.16122650840751732 0.018001978239366945 0.015232443125618212 NaN 0.007715133531157258 
61.00041196189366 NaN 0.1546983184965381 0.019090009891196826 0.009396636993076166 NaN 0.00722057368941641 
62.00041196189366 NaN 0.13897131552917905 0.015727002967359054 0.007715133531157261 NaN 0.007121661721068245 
63.00041196189366 NaN 0.14134520276953513 0.015430267062314531 0.007616221562809103 NaN 0.008803165182987127 
64.00041196189366 NaN 0.15727002967359052 0.01612265084075172 0.00840751730959447 NaN 0.008803165182987158 
65.00041196189366 NaN 0.17359050445103857 0.016815034619188932 0.009000989119683472 NaN 0.009000989119683474 
66.00041196189366 NaN 0.16735905044510385 0.017705242334322434 0.009990108803165173 NaN 0.00860534124629082 
67.00041196189366 NaN 0.16854599406528192 0.018397626112759635 0.012462908011869426 NaN 0.008605341246290813 
68.00041196189366 NaN 0.16478733926805142 0.019386745796241344 0.012957467853610282 NaN 0.008803165182987112 
69.00041196189366 NaN 0.16320474777448069 0.019090009891196833 0.013254203758654803 NaN 0.008605341246290806 
70.00041196189366 NaN 0.1559841740850643 0.01829871414441145 0.017705242334322448 NaN 0.009099901088031654 
71.00041196189366 NaN 0.14678536102868442 0.01928783382789315 0.024332344213649854 NaN 0.009297725024727975 
72.00041196189366 NaN 0.14520276953511374 0.025420375865479697 0.025717111770524204 NaN 0.009000989119683474 
73.00041196189366 NaN 0.1368941641938675 0.02650840751730959 0.026607319485657775 NaN 0.008110781404549952 
74.00041196189366 NaN 0.12868447082096932 0.02670623145400592 0.027299703264094984 NaN 0.008506429277942623 
75.00041196189366 NaN 0.13313550939663704 0.028387734915924816 0.027695351137487615 NaN 0.008506429277942611 
76.00041196189366 NaN 0.13333333333333328 0.031552917903066274 0.027695351137487622 NaN 0.008506429277942611 
77.00041196189366 NaN 0.12077151335311567 0.033036597428288815 0.026310583580613257 NaN 0.00850642927794262 
78.00041196189366 NaN 0.10128585558852625 0.03471810089020771 0.027101879327398593 NaN 0.008011869436201769 
79.00041196189366 NaN 0.08743818001978237 0.03768545994065282 0.02828882294757667 NaN 0.00860534124629081 
80.00041196189366 NaN 0.08783382789317504 0.03798219584569733 0.024925816023738872 NaN 0.00791295746785362 
81.00041196189366 NaN 0.09228486646884271 0.036993076162215616 0.01988130563798219 NaN 0.008110781404549964 
82.00041196189366 NaN 0.09693372898120672 0.033630069238377844 0.018595450049455977 NaN 0.008407517309594464 
83.00041196189366 NaN 0.09960435212660734 0.035014836795252226 0.019584569732937682 NaN 0.00870425321463897 
84.00041196189366 NaN 0.09268051434223541 0.037091988130563795 0.022947576656775468 NaN 0.008803165182987112 
85.00041196189366 NaN 0.07200791295746785 0.03946587537091986 0.026310583580613243 NaN 0.009198813056379812 
86.00041196189366 NaN 0.07002967359050442 0.040751730959446064 0.029376854599406515 NaN 0.009693372898120663 
87.00041196189366 NaN 0.07497527200791296 0.040454995054401546 0.033531157270029664 NaN 0.009693372898120663 
88.00041196189366 NaN 0.08288822947576654 0.03867457962413451 0.03531157270029674 NaN 0.009891196834817017 
89.00041196189366 NaN 0.08684470820969335 0.03976261127596438 0.03610286844708208 NaN 0.009099901088031648 
90.00041196189366 NaN 0.08100890207715133 0.04065281899109791 0.036597428288822946 NaN 0.00949554896142433 
91.00041196189366 NaN 0.07438180019782392 0.04094955489614243 0.036300692383778435 NaN 0.009594460929772503 
92.00041196189366 NaN 0.06676557863501482 0.0400593471810089 0.03669634025717111 NaN 0.009198813056379814 
93.00041196189366 NaN 0.062215628090999 0.03897131552917901 0.03620178041543025 NaN 0.00850642927794263 
94.00041196189366 NaN 0.05539070227497525 0.038476755687438156 0.031157270029673594 NaN 0.008605341246290801 
95.00041196189366 NaN 0.048664688427299686 0.0351137487636004 0.026706231454005917 NaN 0.00801186943620178 
96.00041196189366 NaN 0.04391691394658752 0.03046488625123639 0.024332344213649854 NaN 0.008308605341246287 
97.00041196189366 NaN 0.040454995054401574 0.0280909990108803 0.02126607319485656 NaN 0.008902077151335319 
98.00041196189366 NaN 0.03639960435212662 0.028090999010880306 0.022551928783382778 NaN 0.00909990108803166 
99.00041196189366 NaN 0.03432245301681502 0.026805143422354093 0.03046488625123641 NaN 0.009396636993076158 
100.00041196189366 NaN 0.036399604352126615 0.03165182987141443 0.036597428288822946 NaN 0.009198813056379812 
101.00041196189366 NaN 0.0417408506429278 0.036696340257171105 0.03758654797230465 NaN 0.009297725024728004 
102.00041196189366 NaN 0.044114737883283864 0.037091988130563795 0.03986152324431255 NaN 0.009693372898120663 
103.00041196189366 NaN 0.04362017804154304 0.036399604352126594 0.04233432245301682 NaN 0.010682492581602374 
104.00041196189366 NaN 0.04381800197823934 0.034619188921859535 0.04520276953511375 NaN 0.010187932739861514 
105.00041196189366 NaN 0.04391691394658755 0.03353115727002968 0.04727992087042531 NaN 0.009891196834817017 
106.00041196189366 NaN 0.04322453016815035 0.03353115727002968 0.04747774480712168 NaN 0.009396636993076168 
107.00041196189366 NaN 0.04075173095944609 0.03313550939663698 0.04589515331355094 NaN 0.00890207715133532 
108.00041196189366 NaN 0.03620178041543024 0.03254203758654797 0.04174085064292776 NaN 0.009198813056379814 
109.00041196189366 NaN 0.03303659742828883 0.03175074183976262 0.03194856577645893 NaN 0.010781404549950531 
110.00041196189366 NaN 0.029376854599406504 0.025816023738872394 0.02403560830860536 NaN 0.011177052423343218 
111.00041196189366 NaN 0.02393669634025717 0.024233432245301684 0.02393669634025718 NaN 0.01088031651829872 
112.00041196189366 NaN 0.02284866468842731 0.025420375865479725 0.02215628090999011 NaN 0.011572700296735905 
113.00041196189366 NaN 0.023046488625123634 0.02542037586547972 0.019188921859544995 NaN 0.011078140454995054 
114.00041196189366 NaN 0.024431256181997985 0.026112759643916898 0.016716122650840746 NaN 0.011869436201780423 
115.00041196189366 NaN 0.02581602373887241 0.0265084075173096 0.014243323442136507 NaN 0.011869436201780423 
116.00041196189366 NaN 0.026904055390702286 0.027398615232443108 0.016320474777448062 NaN 0.011671612265084065 
117.00041196189366 NaN 0.027992087042532185 0.03234421364985163 0.02007912957467855 NaN 0.012166172106824918 
118.00041196189366 NaN 0.02838773491592479 0.03501483679525223 0.0224530168150346 NaN 0.011869436201780418 
119.00041196189366 NaN 0.03105835806132542 0.0380811078140455 0.02373887240356082 NaN 0.010583580613254205 
120.00041196189366 NaN 0.03244312561819974 0.0390702274975272 0.025816023738872387 NaN 0.010682492581602367 
121.00041196189366 NaN 0.035410484668644916 0.036102868447082076 0.028981206726013835 NaN 0.011671612265084069 
122.00041196189366 NaN 0.0357072205736894 0.036795252225519284 0.0344213649851632 NaN 0.011473788328387722 
123.00041196189366 NaN 0.03768545994065283 0.041345202769535114 0.035806132542037586 NaN 0.011572700296735903 
124.00041196189366 NaN 0.03887240356083081 0.04045499505440156 0.0373887240356083 NaN 0.01206726013847675 
125.00041196189366 NaN 0.039564787339268055 0.03996043521266073 0.03877349159248267 NaN 0.012462908011869436 
126.00041196189366 NaN 0.03986152324431256 0.03936696340257171 0.035707220573689406 NaN 0.012957467853610289 
127.00041196189366 NaN 0.03887240356083083 0.038971315529179026 0.03234421364985163 NaN 0.012957467853610287 
128.00041196189366 NaN 0.037784371909001024 0.036102868447082104 0.030761622156280914 NaN 0.013056379821958454 
129.00041196189366 NaN 0.03491592482690402 0.03422354104846685 0.02987141444114737 NaN 0.012660731948565769 
130.00041196189366 NaN 0.033630069238377844 0.03422354104846685 0.029376854599406532 NaN 0.011968348170128587 
131.00041196189366 NaN 0.03184965380811079 0.03382789317507418 0.02631058358061323 NaN 0.011869436201780423 
132.00041196189366 NaN 0.030662710187932738 0.030761622156280914 0.021859545004945594 NaN 0.012957467853610299 
133.00041196189366 NaN 0.027695351137487636 0.027002967359050428 0.020771513353115726 NaN 0.012462908011869427 
134.00041196189366 NaN 0.025519287833827876 0.027200791295746787 0.019980217606330355 NaN 0.012660731948565785 
135.00041196189366 NaN 0.027299703264094945 0.028486646884272996 0.019287833827893168 NaN 0.014243323442136501 
136.00041196189366 NaN 0.02670623145400593 0.030365974282888213 0.019881305637982197 NaN 0.014243323442136498 
137.00041196189366 NaN 0.027200791295746787 0.027596439169139477 0.02067260138476756 NaN 0.015727002967359037 
138.00041196189366 NaN 0.027992087042532154 0.02809099901088032 0.020870425321463895 NaN 0.015924826904055393 
139.00041196189366 NaN 0.027299703264094963 0.026310583580613264 0.025222551928783383 NaN 0.01602373887240356 
140.00041196189366 NaN 0.025222551928783386 0.028387734915924803 0.025321463897131552 NaN 0.016023738872403555 
141.00041196189366 NaN 0.02176063303659742 0.02769535113748759 0.027497527200791298 NaN 0.014737883283877328 
142.00041196189366 NaN 0.019980217606330345 0.029970326409495516 0.033135509396637015 NaN 0.012759643916913926 
143.00041196189366 NaN 0.019485657764589506 0.03105835806132541 0.03580613254203762 NaN 0.012858555885262121 
144.00041196189366 NaN 0.019287833827893165 0.029970326409495533 0.03798219584569733 NaN 0.011572700296735914 
145.00041196189366 NaN 0.01592482690405538 0.02937685459940653 0.03986152324431255 NaN 0.010089020771513359 
146.00041196189366 NaN 0.015825914935707227 0.02739861523244311 0.0401582591493571 NaN 0.009693372898120663 
147.00041196189366 NaN 0.016815034619188932 0.026013847675568726 0.03956478733926808 NaN 0.007715133531157261 
148.00041196189366 NaN 0.016419386745796235 0.02502472799208702 0.03887240356083083 NaN 0.007517309594460938 
149.00041196189366 NaN 0.01602373887240354 0.024233432245301674 0.03353115727002969 NaN 0.008110781404549947 
150.00041196189366 NaN 0.0159248269040554 0.020771513353115726 0.03402571711177052 NaN 0.007715133531157262 
151.00041196189366 NaN 0.017210682492581602 0.021562809099901065 0.030959446092977214 NaN 0.008308605341246281 
152.00041196189366 NaN 0.018991097922848654 0.019188921859545016 0.029376854599406532 NaN 0.008605341246290801 
153.00041196189366 NaN 0.019980217606330355 0.020474777448071205 0.030069238377843716 NaN 0.008506429277942628 
154.00041196189366 NaN 0.01998021760633036 0.026013847675568733 0.027497527200791298 NaN 0.008902077151335319 
155.00041196189366 NaN 0.018892185954500502 0.027596439169139453 0.027200791295746787 NaN 0.00850642927794263 
156.00041196189366 NaN 0.01760633036597428 0.026706231454005944 0.027596439169139474 NaN 0.008704253214638963 
157.00041196189366 NaN 0.014638971315529188 0.027893175074183988 0.027893175074183988 NaN 0.008506429277942634 
158.00041196189366 NaN 0.013748763600395631 0.0293768545994065 0.029179030662710187 NaN 0.008605341246290806 
159.00041196189366 NaN 0.013254203758654791 0.030959446092977246 0.030563798219584576 NaN 0.008308605341246273 
160.00041196189366 NaN 0.013056379821958458 0.032443125618199814 0.02987141444114735 NaN 0.00850642927794263 
161.00041196189366 NaN 0.013649851632047473 0.031058358061325397 0.029179030662710177 NaN 0.010682492581602365 
162.00041196189366 NaN 0.013254203758654787 0.03066271018793271 0.02284866468842729 NaN 0.011770524233432236 
163.00041196189366 NaN 0.012067260138476761 0.02779426310583578 0.01938674579624134 NaN 0.012067260138476756 
164.00041196189366 NaN 0.012067260138476761 0.023145400593471813 0.019386745796241348 NaN 0.012561819980217607 
165.00041196189366 NaN 0.011869436201780423 0.023639960435212666 0.017705242334322434 NaN 0.012561819980217612 
166.00041196189366 NaN 0.011374876360039567 0.02443125618199802 0.017210682492581623 NaN 0.012265084075173077 
167.00041196189366 NaN 0.01167161226508407 0.02542037586547971 0.020178041543026732 NaN 0.012561819980217607 
168.00041196189366 NaN 0.011671612265084078 0.028387734915924806 0.026409495548961406 NaN 0.012660731948565774 
169.00041196189366 NaN 0.012858555885262123 0.03283877349159248 0.02799208704253213 NaN 0.014045499505440153 
170.00041196189366 NaN 0.014441147378832819 0.0361028684470821 0.029376854599406515 NaN 0.015727002967359037 
171.00041196189366 NaN 0.013155291790306618 0.03798219584569733 0.03086053412462909 NaN 0.013748763600395624 
172.00041196189366 NaN 0.01325420375865481 0.039564787339268055 0.03214638971315529 NaN 0.013748763600395631 
173.00041196189366 NaN 0.013155291790306627 0.04094955489614243 0.03353115727002967 NaN 0.013353115727002946 
174.00041196189366 NaN 0.012957467853610294 0.04094955489614242 0.03481701285855589 NaN 0.012858555885262128 
175.00041196189366 NaN 0.014638971315529185 0.0390702274975272 0.036300692383778435 NaN 0.013946587537091975 
176.00041196189366 NaN 0.015529179030662733 0.040553907022749754 0.04015825914935708 NaN 0.014638971315529183 
177.00041196189366 NaN 0.015727002967359027 0.04203758654797229 0.04253214638971317 NaN 0.01473788328387732 
178.00041196189366 NaN 0.01562809099901087 0.03966369930761624 0.037586547972304644 NaN 0.015133531157270022 
179.00041196189366 NaN 0.014342235410484676 0.03392680514342233 0.04243323442136498 NaN 0.01364985163204747 
180.00041196189366 NaN 0.01394658753709198 0.03392680514342234 0.04698318496538081 NaN 0.013155291790306618 
181.00041196189366 NaN 0.015331355093966376 0.03679525222551929 0.052324431256181976 NaN 0.013748763600395637 
182.00041196189366 NaN 0.014243323442136493 0.039070227497527185 0.05479723046488622 NaN 0.012759643916913936 
183.00041196189366 NaN 0.014540059347181005 0.03788328387734914 0.05489614243323442 NaN 0.012957467853610271 
184.00041196189366 NaN 0.015430267062314538 0.038377843719089984 0.05568743818001979 NaN 0.013748763600395638 
185.00041196189366 NaN 0.014441147378832836 0.03798219584569734 0.05519287833827891 NaN 0.013353115727002974 
186.00041196189366 NaN 0.014243323442136505 0.036894164193867464 0.052621167161226494 NaN 0.013056379821958456 
187.00041196189366 NaN 0.014737883283877365 0.034915924826904046 0.04747774480712168 NaN 0.01364985163204747 
188.00041196189366 NaN 0.016122650840751724 0.032937685459940635 0.04510385756676556 NaN 0.013748763600395624 
189.00041196189366 NaN 0.017210682492581605 0.034421364985163204 0.038081107814045494 NaN 0.01364985163204748 
190.00041196189366 NaN 0.01829871414441148 0.03224530168150344 0.03323442136498517 NaN 0.013254203758654772 
191.00041196189366 NaN 0.017210682492581612 0.03155291790306628 0.027497527200791284 NaN 0.012265084075173127 
192.00041196189366 NaN 0.01800197823936694 0.030860534124629087 0.023639960435212666 NaN 0.011869436201780426 
193.00041196189366 NaN 0.01839762611275965 0.031552917903066274 0.02225519287833826 NaN 0.011770524233432219 
194.00041196189366 NaN 0.017309594460929747 0.03194856577645893 0.021364985163204748 NaN 0.010484668644906013 
195.00041196189366 NaN 0.016815034619188925 0.03224530168150345 0.021958456973293763 NaN 0.00989119683481702 
196.00041196189366 NaN 0.01790306627101876 0.032937685459940615 0.020870425321463895 NaN 0.010286844708209687 
197.00041196189366 NaN 0.018397626112759656 0.03313550939663701 0.020474777448071222 NaN 0.010286844708209703 
198.00041196189366 NaN 0.01740850642927794 0.033432245301681505 0.02077151335311573 NaN 0.009990108803165176 
199.00041196189366 NaN 0.01651829871414444 0.03086053412462909 0.020573689416419363 NaN 0.010187932739861513 
200.00041196189366 NaN 0.014638971315529138 0.02799208704253217 0.018991097922848643 NaN 0.009693372898120665 
201.00041196189366 NaN 0.014935707220573679 0.024332344213649857 0.020079129574678525 NaN 0.010682492581602365 
202.00041196189366 NaN 0.014144411473788317 0.0221562809099901 0.025914935707220563 NaN 0.010979228486646883 
203.00041196189366 NaN 0.014045499505440168 0.02274975272007913 0.02502472799208701 NaN 0.011671612265084076 
204.00041196189366 NaN 0.01394658753709198 0.021167161226508406 0.0231454005934718 NaN 0.011869436201780426 
205.00041196189366 NaN 0.013847675568743828 0.021167161226508406 0.02136498516320477 NaN 0.012067260138476756 
206.00041196189366 NaN 0.012660731948565781 0.019485657764589506 0.02067260138476756 NaN 0.011770524233432214 
207.00041196189366 NaN 0.011374876360039555 0.018793273986152322 0.02096933728981207 NaN 0.010979228486646894 
208.00041196189366 NaN 0.012265084075173079 0.018991097922848664 0.023442136498516328 NaN 0.010979228486646883 
209.00041196189366 NaN 0.01632047477744807 0.022255192878338274 0.023837784371908984 NaN 0.014638971315529183 
210.00041196189366 NaN 0.018298714144411442 0.02453016815034618 0.023046488625123634 NaN 0.016320474777448062 
211.00041196189366 NaN 0.018694362017804157 0.02739861523244311 0.020178041543026697 NaN 0.016518298714144442 
212.00041196189366 NaN 0.01839762611275965 0.02720079129574677 0.01463897131552917 NaN 0.016419386745796228 
213.00041196189366 NaN 0.01810089020771515 0.025816023738872394 0.015825914935707223 NaN 0.015727002967359033 
214.00041196189366 NaN 0.018397626112759653 0.02759643916913945 0.016023738872403555 NaN 0.01552917903066272 
215.00041196189366 NaN 0.018595450049455963 0.027794263105835795 0.01701285855588526 NaN 0.015331355093966378 
216.00041196189366 NaN 0.018397626112759653 0.027695351137487636 0.0172106824925816 NaN 0.014935707220573686 
217.00041196189366 NaN 0.01909000989119685 0.0268051434223541 0.016617210682492577 NaN 0.015133531157270017 
218.00041196189366 NaN 0.01859545004945598 0.02660731948565776 0.01444114737883283 NaN 0.014540059347181004 
219.00041196189366 NaN 0.0146389713155292 0.023639960435212666 0.015034619188921855 NaN 0.010781404549950538 
220.00041196189366 NaN 0.013155291790306618 0.02195845697329376 0.018298714144411476 NaN 0.009693372898120665 
221.00041196189366 NaN 0.012561819980217617 0.020771513353115723 0.021760633036597428 NaN 0.009198813056379816 
222.00041196189366 NaN 0.013452027695351127 0.02314540059347181 0.02235410484668645 NaN 0.009297725024727975 
223.00041196189366 NaN 0.01602373887240355 0.022947576656775475 0.02146389713155291 NaN 0.010583580613254208 
224.00041196189366 NaN 0.01641938674579622 0.021760633036597435 0.02176063303659742 NaN 0.012067260138476758 
225.00041196189366 NaN 0.01592482690405538 0.022255192878338274 0.021364985163204755 NaN 0.012759643916913936 
226.00041196189366 NaN 0.016320474777448066 0.02294757665677547 0.02106824925816025 NaN 0.013748763600395638 
227.00041196189366 NaN 0.01572700296735903 0.02532146389713158 0.020969337289812057 NaN 0.013748763600395637 
228.00041196189366 NaN 0.01503461918892186 0.02542037586547971 0.020375865479723063 NaN 0.014243323442136486 
229.00041196189366 NaN 0.015232443125618193 0.025618199802176063 0.025222551928783386 NaN 0.014540059347181012 
230.00041196189366 NaN 0.01513353115727002 0.02818991097922848 0.024727992087042523 NaN 0.015034619188921858 
231.00041196189366 NaN 0.015529179030662709 0.027101879327398604 0.02393669634025718 NaN 0.015727002967359033 
232.00041196189366 NaN 0.015331355093966373 0.02482690405539069 0.02551928783382788 NaN 0.016023738872403565 
233.00041196189366 NaN 0.013155291790306615 0.025123639960435207 0.02631058358061325 NaN 0.014935707220573672 
234.00041196189366 NaN 0.013649851632047476 0.025420375865479728 0.027992087042532147 NaN 0.014441147378832815 
235.00041196189366 NaN 0.013748763600395661 0.024629080118694364 0.02838773491592482 NaN 0.013748763600395612 
236.00041196189366 NaN 0.013452027695351122 0.0251236399604352 0.027992087042532143 NaN 0.01275964391691397 
237.00041196189366 NaN 0.013353115727002965 0.02274975272007915 0.028189910979228495 NaN 0.012462908011869419 
238.00041196189366 NaN 0.013155291790306615 0.022255192878338267 0.02809099901088031 NaN 0.012166172106824916 
239.00041196189366 NaN 0.012858555885262116 0.021760633036597442 0.022057368941641932 NaN 0.011869436201780425 
240.00041196189366 NaN 0.013452027695351117 0.018595450049455987 0.01909000989119683 NaN 0.010880316518298724 
241.00041196189366 NaN 0.012561819980217622 0.017309594460929768 0.016320474777448073 NaN 0.009990108803165181 
242.00041196189366 NaN 0.012660731948565795 0.01632047477744807 0.014836795252225522 NaN 0.01028684470820968 
243.00041196189366 NaN 0.014342235410484632 0.01641938674579622 0.021068249258160227 NaN 0.011572700296735914 
244.00041196189366 NaN 0.015034619188921846 0.021266073194856565 0.020573689416419388 NaN 0.012363996043521269 
245.00041196189366 NaN 0.01879327398615235 0.023244312561819986 0.020573689416419377 NaN 0.016122650840751724 
246.00041196189366 NaN 0.01899109792284864 0.02235410484668646 0.022453016815034622 NaN 0.016617210682492584 
247.00041196189366 NaN 0.01909000989119685 0.022947576656775468 0.024925816023738858 NaN 0.016815034619188932 
248.00041196189366 NaN 0.019386745796241344 0.023145400593471813 0.02532146389713156 NaN 0.017111770524233436 
249.00041196189366 NaN 0.01899109792284863 0.023639960435212666 0.025519287833827894 NaN 0.01701285855588526 
250.00041196189366 NaN 0.01810089020771514 0.023046488625123634 0.025321463897131566 NaN 0.017210682492581602 
251.00041196189366 NaN 0.01760633036597427 0.02324431256181997 0.0261127596439169 NaN 0.016617210682492587 
252.00041196189366 NaN 0.01790306627101879 0.02314540059347181 0.02591493570722057 NaN 0.01651829871414441 
253.00041196189366 NaN 0.016913946587537074 0.021661721068249266 0.01859545004945599 NaN 0.015727002967359044 
254.00041196189366 NaN 0.015529179030662716 0.016023738872403562 0.016913946587537084 NaN 0.014441147378832838 
255.00041196189366 NaN 0.01216617210682492 0.0142433234421365 0.0162215628090999 NaN 0.010979228486646887 
256.00041196189363 NaN 0.011968348170128566 0.014638971315529171 0.014144411473788318 NaN 0.010880316518298716 
257.00041196189363 NaN 0.013155291790306618 0.015232443125618207 0.010979228486646887 NaN 0.011177052423343218 
258.00041196189363 NaN 0.021958456973293773 0.017210682492581595 0.010089020771513352 NaN 0.011177052423343218 
