#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 79.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
91.00008714607551 NaN 0.09149357072205734 0.0334322453016815 0.04094955489614242 NaN 0.032245301681503455 
92.00008714607551 NaN 0.08842729970326409 0.03580613254203758 0.039465875370919876 NaN 0.031058358061325397 
93.00008714607551 NaN 0.07744807121661722 0.03531157270029674 0.03283877349159248 NaN 0.02858555885262116 
94.00008714607551 NaN 0.06567754698318493 0.03175074183976262 0.026706231454005927 NaN 0.02591493570722058 
95.00008714607551 NaN 0.06399604352126602 0.026013847675568736 0.02294757665677548 NaN 0.027893175074183985 
96.00008714607551 NaN 0.0644906033630069 0.024629080118694347 0.021068249258160254 NaN 0.02789317507418399 
97.00008714607551 NaN 0.06577645895153315 0.025222551928783386 0.018892185954500495 NaN 0.029179030662710204 
98.00008714607551 NaN 0.05845697329376855 0.025123639960435203 0.01909000989119684 NaN 0.025618199802176084 
99.00008714607551 NaN 0.05084075173095942 0.025816023738872384 0.0188921859545005 NaN 0.023738872403560863 
100.00008714607551 NaN 0.04332344213649848 0.029080118694362007 0.016815034619188932 NaN 0.023442136498516286 
101.00008714607551 NaN 0.041444114737883286 0.026805143422354107 0.015232443125618207 NaN 0.02354104846686448 
102.00008714607551 NaN 0.04015825914935708 0.027992087042532143 0.015034619188921856 NaN 0.02403560830860538 
103.00008714607551 NaN 0.03758654797230466 0.02898120672601383 0.014638971315529171 NaN 0.022749752720079144 
104.00008714607551 NaN 0.03847675568743817 0.02858555885262118 0.014342235410484662 NaN 0.02057368941641937 
105.00008714607551 NaN 0.041444114737883286 0.029277942631058342 0.016122650840751727 NaN 0.018793273986152322 
106.00008714607551 NaN 0.04747774480712166 0.029772502472799202 0.023145400593471793 NaN 0.01918892185954503 
107.00008714607551 NaN 0.04975272007912958 0.03293768545994063 0.029179030662710184 NaN 0.017309594460929754 
108.00008714607551 NaN 0.047279920870425325 0.036597428288822946 0.035014836795252226 NaN 0.01661721068249257 
109.00008714607551 NaN 0.04648862512363997 0.03857566765578637 0.036300692383778435 NaN 0.016122650840751724 
110.00008714607551 NaN 0.04727992087042531 0.03550939663699305 0.03610286844708208 NaN 0.015529179030662716 
111.00008714607551 NaN 0.04609297725024727 0.034619188921859535 0.036201780415430256 NaN 0.01414441147378832 
112.00008714607551 NaN 0.04579624134520277 0.03155291790306626 0.03590504451038574 NaN 0.012561819980217607 
113.00008714607551 NaN 0.04470820969337288 0.03105835806132543 0.03531157270029673 NaN 0.012462908011869432 
114.00008714607551 NaN 0.04292779426310584 0.03135509396636993 0.035014836795252226 NaN 0.012660731948565767 
115.00008714607551 NaN 0.03818001978239367 0.030069238377843723 0.03511374876360041 NaN 0.011671612265084067 
116.00008714607551 NaN 0.033135509396637 0.030662710187932724 0.02888229475766569 NaN 0.009990108803165167 
117.00008714607551 NaN 0.029574678536102877 0.02799208704253215 0.0234421364985163 NaN 0.009297725024727982 
118.00008714607551 NaN 0.03036597428288821 0.02413452027695351 0.018199802176063304 NaN 0.00949554896142433 
119.00008714607551 NaN 0.035410484668644916 0.022255192878338277 0.01651829871414442 NaN 0.010187932739861514 
120.00008714607551 NaN 0.03659742828882292 0.024233432245301688 0.017012858555885257 NaN 0.011968348170128583 
121.00008714607551 NaN 0.03491592482690404 0.02373887240356083 0.01730959446092976 NaN 0.011572700296735907 
122.00008714607551 NaN 0.032245301681503476 0.023244312561819983 0.019090009891196847 NaN 0.011275964391691406 
123.00008714607551 NaN 0.030761622156280886 0.025321463897131538 0.022453016815034636 NaN 0.012067260138476758 
124.00008714607551 NaN 0.027992087042532164 0.027596439169139456 0.022057368941641956 NaN 0.01236399604352127 
125.00008714607551 NaN 0.026706231454005937 0.02759643916913946 0.0208704253214639 NaN 0.012462908011869429 
126.00008714607551 NaN 0.024035608308605332 0.02660731948565775 0.021068249258160247 NaN 0.012265084075173075 
127.00008714607551 NaN 0.02363996043521268 0.02631058358061324 0.02067260138476756 NaN 0.012759643916913926 
128.00008714607551 NaN 0.024233432245301677 0.027101879327398597 0.019980217606330345 NaN 0.013649851632047466 
129.00008714607551 NaN 0.021068249258160258 0.02611275964391689 0.019980217606330345 NaN 0.012462908011869436 
130.00008714607551 NaN 0.027299703264094984 0.02453016815034619 0.01938674579624135 NaN 0.010385756676557863 
131.00008714607551 NaN 0.029179030662710204 0.027002967359050434 0.01879327398615233 NaN 0.010286844708209696 
132.00008714607551 NaN 0.03363006923837784 0.02680514342235411 0.016815034619188936 NaN 0.01088031651829872 
133.00008714607551 NaN 0.034124629080118665 0.024332344213649836 0.013155291790306613 NaN 0.010286844708209694 
134.00008714607551 NaN 0.035707220573689434 0.021068249258160237 0.016023738872403562 NaN 0.01088031651829872 
135.00008714607551 NaN 0.04292779426310581 0.022156280909990105 0.020178041543026694 NaN 0.011374876360039572 
136.00008714607551 NaN 0.05588526211671613 0.025519287833827883 0.02235410484668645 NaN 0.011572700296735901 
137.00008714607551 NaN 0.06181998021760634 0.026805143422354096 0.022551928783382778 NaN 0.011078140454995056 
138.00008714607551 NaN 0.061028684470820944 0.02957467853610286 0.022947576656775475 NaN 0.009792284866468834 
139.00008714607551 NaN 0.06181998021760636 0.02957467853610285 0.02324431256181998 NaN 0.009693372898120665 
140.00008714607551 NaN 0.054005934718100876 0.02927794263105835 0.02413452027695351 NaN 0.01058358061325421 
141.00008714607551 NaN 0.05529179030662712 0.027299703264094952 0.02581602373887239 NaN 0.011968348170128585 
142.00008714607551 NaN 0.05291790306627098 0.027497527200791287 0.025618199802176056 NaN 0.011275964391691392 
143.00008714607551 NaN 0.05578635014836791 0.027794263105835805 0.02561819980217605 NaN 0.0109792284866469 
144.00008714607551 NaN 0.05746785361028682 0.030959446092977246 0.022947576656775475 NaN 0.009693372898120693 
145.00008714607551 NaN 0.0538081107814045 0.03076162215628091 0.01968348170128585 NaN 0.010286844708209696 
146.00008714607551 NaN 0.05529179030662711 0.029574678536102853 0.01730959446092977 NaN 0.011275964391691427 
147.00008714607551 NaN 0.06142433234421364 0.028189910979228495 0.017705242334322437 NaN 0.01167161226508412 
148.00008714607551 NaN 0.06844708209693373 0.025914935707220563 0.018595450049455994 NaN 0.013452027695351126 
149.00008714607551 NaN 0.07012858555885261 0.028090999010880306 0.02017804154302671 NaN 0.013847675568743823 
150.00008714607551 NaN 0.07072205736894162 0.030662710187932728 0.021266073194856565 NaN 0.013155291790306623 
151.00008714607551 NaN 0.0733926805143422 0.03481701285855587 0.023046488625123627 NaN 0.012363996043521236 
152.00008714607551 NaN 0.07833827893175076 0.03630069238377844 0.026607319485657758 NaN 0.012363996043521243 
153.00008714607551 NaN 0.08288822947576654 0.03630069238377844 0.028189910979228475 NaN 0.012660731948565807 
154.00008714607551 NaN 0.09871414441147373 0.03452027695351137 0.03521266073194855 NaN 0.013155291790306618 
155.00008714607551 NaN 0.11038575667655787 0.038081107814045494 0.035707220573689406 NaN 0.012166172106824918 
156.00008714607551 NaN 0.10009891196834814 0.03649851632047476 0.03501483679525222 NaN 0.011374876360039561 
157.00008714607551 NaN 0.09060336300692381 0.035806132542037586 0.036696340257171105 NaN 0.010682492581602365 
158.00008714607551 NaN 0.09574678536102872 0.03620178041543025 0.040454995054401574 NaN 0.009198813056379814 
159.00008714607551 NaN 0.09525222551928784 0.036498516320474766 0.042631058358061316 NaN 0.008803165182987134 
160.00008714607551 NaN 0.10435212660731945 0.0361028684470821 0.04213649851632047 NaN 0.008605341246290801 
161.00008714607551 NaN 0.10484668644906031 0.031157270029673587 0.04104846686449059 NaN 0.008407517309594466 
162.00008714607551 NaN 0.11305637982195847 0.02947576656775471 0.04114737883283876 NaN 0.008506429277942634 
163.00008714607551 NaN 0.12116716122650839 0.03105835806132541 0.04302670623145398 NaN 0.008308605341246287 
164.00008714607551 NaN 0.11196834817012859 0.030365974282888206 0.03778437190900098 NaN 0.008011869436201781 
165.00008714607551 NaN 0.10672601384767555 0.029970326409495547 0.03798219584569731 NaN 0.00880316518298714 
166.00008714607551 NaN 0.10682492581602372 0.030365974282888217 0.03907022749752722 NaN 0.008902077151335319 
167.00008714607551 NaN 0.10672601384767556 0.029871414441147368 0.03709198813056382 NaN 0.008902077151335319 
168.00008714607551 NaN 0.09564787339268051 0.029179030662710187 0.032146389713155296 NaN 0.008605341246290796 
169.00008714607551 NaN 0.09970326409495549 0.02660731948565776 0.02799208704253211 NaN 0.008506429277942627 
170.00008714607551 NaN 0.09307616221562807 0.02710187932739861 0.026805143422354082 NaN 0.008209693372898112 
171.00008714607551 NaN 0.08743818001978237 0.0287833827893175 0.02492581602373888 NaN 0.007715133531157263 
172.00008714607551 NaN 0.07774480712166172 0.03056379821958456 0.022255192878338253 NaN 0.00741839762611277 
173.00008714607551 NaN 0.07022749752720078 0.029970326409495544 0.01998021760633035 NaN 0.00741839762611277 
174.00008714607551 NaN 0.06696340257171117 0.03016815034619189 0.02007912957467853 NaN 0.007418397626112771 
175.00008714607551 NaN 0.05984174085064291 0.028684470820969334 0.019584569732937682 NaN 0.009000989119683485 
176.00008714607551 NaN 0.057665677546983186 0.027596439169139453 0.019683481701285855 NaN 0.00880316518298714 
177.00008714607551 NaN 0.05598417408506427 0.028090999010880302 0.021562809099901072 NaN 0.009495548961424318 
178.00008714607551 NaN 0.05687438180019779 0.02997032640949555 0.025123639960435217 NaN 0.01147378832838771 
179.00008714607551 NaN 0.05054401582591493 0.03501483679525222 0.02700296735905042 NaN 0.01295746785361028 
180.00008714607551 NaN 0.0512363996043521 0.03254203758654795 0.027893175074183974 NaN 0.01345202769535111 
181.00008714607551 NaN 0.059940652818991094 0.031552917903066274 0.03353115727002967 NaN 0.013847675568743834 
182.00008714607551 NaN 0.058456973293768526 0.03323442136498515 0.03818001978239365 NaN 0.013847675568743835 
183.00008714607551 NaN 0.0539070227497527 0.03689416419386746 0.03897131552917905 NaN 0.014243323442136482 
184.00008714607551 NaN 0.05034619188921857 0.03738872403560834 0.03808110781404547 NaN 0.014638971315529183 
185.00008714607551 NaN 0.048862512363996 0.03521266073194854 0.037982195845697335 NaN 0.012363996043521272 
186.00008714607551 NaN 0.056083086053412494 0.03550939663699306 0.0426310583580613 NaN 0.011770524233432228 
187.00008714607551 NaN 0.05509396636993074 0.03847675568743816 0.04371909000989119 NaN 0.011968348170128578 
188.00008714607551 NaN 0.05202769535113749 0.03699307616221565 0.041246290801186955 NaN 0.010583580613254203 
189.00008714607551 NaN 0.049752720079129585 0.032542037586547945 0.042235410484668605 NaN 0.009594460929772498 
190.00008714607551 NaN 0.04510385756676558 0.032838773491592484 0.0416419386745796 NaN 0.009693372898120665 
191.00008714607551 NaN 0.03570722057368942 0.0327398615232443 0.03620178041543026 NaN 0.009693372898120663 
192.00008714607551 NaN 0.03204747774480711 0.029080118694362018 0.03056379821958458 NaN 0.010682492581602365 
193.00008714607551 NaN 0.02769535113748764 0.023541048466864483 0.02858555885262117 NaN 0.010583580613254201 
194.00008714607551 NaN 0.025321463897131545 0.02195845697329377 0.027101879327398597 NaN 0.010583580613254196 
195.00008714607551 NaN 0.025123639960435224 0.02126607319485657 0.025222551928783383 NaN 0.01117705242334322 
196.00008714607551 NaN 0.017903066271018786 0.020672601384767564 0.018991097922848643 NaN 0.012067260138476754 
197.00008714607551 NaN 0.019584569732937682 0.022354104846686446 0.015331355093966369 NaN 0.011671612265084069 
198.00008714607551 NaN 0.01998021760633035 0.02294757665677547 0.01434223541048467 NaN 0.011177052423343218 
199.00008714607551 NaN 0.020870425321463878 0.021760633036597414 0.011869436201780423 NaN 0.01107814045499505 
200.00008714607551 NaN 0.021661721068249262 0.020969337289812057 0.011275964391691385 NaN 0.011078140454995063 
201.00008714607551 NaN 0.023541048466864473 0.021364985163204744 0.010880316518298723 NaN 0.010880316518298723 
202.00008714607551 NaN 0.02631058358061331 0.022650840751730964 0.011671612265084067 NaN 0.010682492581602367 
203.00008714607551 NaN 0.02670623145400588 0.023244312561819965 0.015924826904055393 NaN 0.011177052423343218 
204.00008714607551 NaN 0.025618199802176087 0.026508407517309585 0.018694362017804146 NaN 0.010682492581602365 
205.00008714607551 NaN 0.02532146389713156 0.028981206726013852 0.01978239366963402 NaN 0.01107814045499505 
206.00008714607551 NaN 0.025024727992087048 0.02868447082096933 0.020672601384767553 NaN 0.013254203758654796 
207.00008714607551 NaN 0.023244312561819965 0.023738872403560814 0.020771513353115726 NaN 0.013353115727002967 
208.00008714607551 NaN 0.02403560830860538 0.022650840751730975 0.021859545004945594 NaN 0.014144411473788322 
209.00008714607551 NaN 0.024035608308605332 0.025321463897131555 0.026013847675568705 NaN 0.014638971315529171 
210.00008714607551 NaN 0.023244312561819965 0.0273986152324431 0.027002967359050424 NaN 0.014540059347181009 
211.00008714607551 NaN 0.02087042532146388 0.027299703264094966 0.02739861523244311 NaN 0.014540059347181007 
212.00008714607551 NaN 0.018397626112759632 0.02640949554896141 0.027695351137487622 NaN 0.014045499505440161 
213.00008714607551 NaN 0.019386745796241348 0.026310583580613257 0.024629080118694368 NaN 0.012858555885262121 
214.00008714607551 NaN 0.022354104846686467 0.023738872403560835 0.023046488625123634 NaN 0.013452027695351131 
215.00008714607551 NaN 0.02156280909990108 0.02195845697329376 0.023046488625123637 NaN 0.01246290801186943 
216.00008714607551 NaN 0.019881305637982155 0.02215628090999011 0.02245301681503461 NaN 0.009792284866468833 
217.00008714607551 NaN 0.019188921859545023 0.021958456973293756 0.02344213649851631 NaN 0.009594460929772498 
218.00008714607551 NaN 0.017408506429277926 0.021661721068249252 0.021958456973293756 NaN 0.009099901088031657 
219.00008714607551 NaN 0.0179030662710188 0.019881305637982197 0.01701285855588524 NaN 0.008209693372898114 
220.00008714607551 NaN 0.020672601384767557 0.017507418397626123 0.01592482690405541 NaN 0.008110781404549957 
221.00008714607551 NaN 0.021661721068249255 0.017507418397626113 0.015529179030662721 NaN 0.008407517309594463 
222.00008714607551 NaN 0.021661721068249255 0.017111770524233436 0.014441147378832815 NaN 0.00870425321463897 
223.00008714607551 NaN 0.02047477744807122 0.01691394658753708 0.013155291790306615 NaN 0.009396636993076168 
224.00008714607551 NaN 0.019386745796241344 0.017012858555885267 0.011770524233432231 NaN 0.00939663699307616 
225.00008714607551 NaN 0.02047477744807123 0.01612265084075172 0.011572700296735914 NaN 0.01226508407517309 
226.00008714607551 NaN 0.022255192878338288 0.015825914935707223 0.01167161226508409 NaN 0.012957467853610311 
227.00008714607551 NaN 0.025618199802176066 0.01612265084075172 0.010682492581602388 NaN 0.013649851632047509 
228.00008714607551 NaN 0.026112759643916877 0.015628090999010868 0.010187932739861516 NaN 0.01364985163204752 
229.00008714607551 NaN 0.025222551928783397 0.015430267062314531 0.01028684470820968 NaN 0.01404549950544013 
230.00008714607551 NaN 0.024431256181997985 0.017804154302670627 0.010187932739861516 NaN 0.014045499505440132 
231.00008714607551 NaN 0.027101879327398614 0.01681503461918893 0.009693372898120696 NaN 0.013946587537091985 
232.00008714607551 NaN 0.026409495548961357 0.016913946587537095 0.009990108803165193 NaN 0.013649851632047487 
233.00008714607551 NaN 0.0268051434223541 0.017507418397626106 0.01038575667655784 NaN 0.013847675568743827 
234.00008714607551 NaN 0.02482690405539071 0.016518298714144432 0.011968348170128604 NaN 0.013155291790306613 
235.00008714607551 NaN 0.023837784371908987 0.016815034619188936 0.018001978239366945 NaN 0.010880316518298717 
236.00008714607551 NaN 0.022354104846686457 0.019980217606330355 0.017804154302670634 NaN 0.012462908011869429 
237.00008714607551 NaN 0.018991097922848643 0.022749752720079126 0.018100890207715145 NaN 0.012166172106824918 
238.00008714607551 NaN 0.018991097922848647 0.02502472799208705 0.019090009891196837 NaN 0.012759643916913945 
239.00008714607551 NaN 0.018892185954500488 0.024332344213649836 0.01968348170128585 NaN 0.012363996043521267 
240.00008714607551 NaN 0.022354104846686464 0.022749752720079116 0.01968348170128585 NaN 0.012265084075173094 
241.00008714607551 NaN 0.020969337289812054 0.024035608308605325 0.02067260138476756 NaN 0.011968348170128571 
242.00008714607551 NaN 0.021167161226508375 0.025024727992087027 0.020969337289812054 NaN 0.011968348170128573 
243.00008714607551 NaN 0.020870425321463895 0.025024727992087027 0.021661721068249262 NaN 0.012462908011869417 
244.00008714607551 NaN 0.02126607319485656 0.0261127596439169 0.020573689416419388 NaN 0.01454005934718102 
245.00008714607551 NaN 0.021167161226508392 0.026310583580613247 0.014144411473788315 NaN 0.013946587537092006 
246.00008714607551 NaN 0.020573689416419367 0.02334322453016816 0.014045499505440161 NaN 0.011572700296735914 
247.00008714607551 NaN 0.020771513353115736 0.020573689416419388 0.015034619188921851 NaN 0.011177052423343218 
248.00008714607551 NaN 0.02037586547972306 0.0184965380811078 0.014441147378832826 NaN 0.010583580613254212 
249.00008714607551 NaN 0.01948565776458953 0.018892185954500484 0.014638971315529173 NaN 0.010979228486646874 
250.00008714607551 NaN 0.013847675568743827 0.018892185954500495 0.016716122650840732 NaN 0.011078140454995057 
251.00008714607551 NaN 0.013056379821958458 0.019980217606330352 0.01602373887240356 NaN 0.01226508407517309 
252.00008714607551 NaN 0.015727002967359044 0.019881305637982207 0.015529179030662725 NaN 0.01384767556874382 
253.00008714607551 NaN 0.016122650840751727 0.019485657764589506 0.01414441147378832 NaN 0.013056379821958454 
254.00008714607551 NaN 0.016122650840751727 0.01938674579624135 0.013847675568743827 NaN 0.011078140454995061 
255.00008714607551 NaN 0.01651829871414441 0.0188921859545005 0.013946587537091965 NaN 0.010979228486646873 
256.00008714607554 NaN 0.01651829871414441 0.018892185954500502 0.013946587537091961 NaN 0.010682492581602367 
257.00008714607554 NaN 0.016122650840751724 0.018496538081107804 0.012067260138476749 NaN 0.010286844708209685 
258.00008714607554 NaN 0.01612265084075172 0.018397626112759646 0.011968348170128588 NaN 0.010583580613254212 
