#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 27.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
0.0 NaN NaN NaN NaN NaN NaN 
1.2405965271700126E-4 NaN NaN NaN NaN NaN NaN 
1.000124059652717 NaN 0.0 0.0 0.0 NaN 0.0 
2.000124059652717 NaN 0.09169999999999995 0.031200000000000006 0.024600000000000004 NaN 0.038699999999999984 
3.000124059652717 NaN 0.12149999999999998 0.050799999999999984 0.04309999999999999 NaN 0.06049999999999999 
4.000124059652717 NaN 0.1346 0.06529999999999998 0.057899999999999986 NaN 0.0813 
5.000124059652717 NaN 0.14909999999999998 0.07549999999999996 0.06879999999999997 NaN 0.09539999999999998 
6.000124059652717 NaN 0.16289999999999996 0.08409999999999998 0.07799999999999999 NaN 0.10809999999999999 
7.000124059652717 NaN 0.1735 0.09279999999999997 0.0875 NaN 0.11659999999999998 
8.000124059652716 NaN 0.18539999999999998 0.10160000000000004 0.09589999999999999 NaN 0.1258 
9.000124059652716 NaN 0.19549999999999998 0.10840000000000002 0.107 NaN 0.1351 
10.000124059652716 NaN 0.20429999999999998 0.11680000000000004 0.11679999999999999 NaN 0.1411 
11.000124059652716 NaN 0.21009999999999998 0.12279999999999998 0.1253 NaN 0.14609999999999998 
12.000124059652716 NaN 0.12149999999999998 0.09879999999999999 0.10729999999999999 NaN 0.11059999999999999 
13.000124059652716 NaN 0.09589999999999997 0.09029999999999999 0.09649999999999997 NaN 0.09319999999999999 
14.000124059652716 NaN 0.08989999999999998 0.0856 0.0881 NaN 0.07789999999999997 
15.000124059652716 NaN 0.08169999999999995 0.0837 0.08489999999999998 NaN 0.06979999999999999 
16.000124059652716 NaN 0.07529999999999999 0.08559999999999998 0.08309999999999998 NaN 0.06500000000000002 
17.000124059652716 NaN 0.0728 0.08859999999999998 0.07919999999999998 NaN 0.0657 
18.000124059652716 NaN 0.06709999999999998 0.08959999999999999 0.0788 NaN 0.06310000000000002 
19.000124059652716 NaN 0.06659999999999999 0.09159999999999999 0.0764 NaN 0.05979999999999999 
20.000124059652716 NaN 0.06279999999999998 0.09159999999999997 0.07499999999999998 NaN 0.0594 
21.000124059652716 NaN 0.061299999999999986 0.09159999999999997 0.07669999999999999 NaN 0.057699999999999994 
22.000124059652716 NaN 0.06259999999999999 0.0906 0.07999999999999997 NaN 0.05829999999999999 
23.000124059652716 NaN 0.06089999999999999 0.08889999999999999 0.08619999999999998 NaN 0.0583 
24.000124059652716 NaN 0.05529999999999999 0.08859999999999998 0.10049999999999999 NaN 0.05689999999999999 
25.000124059652716 NaN 0.05099999999999999 0.09019999999999999 0.11399999999999998 NaN 0.054599999999999975 
26.000124059652716 NaN 0.04739999999999999 0.08829999999999998 0.12869999999999998 NaN 0.05239999999999999 
27.000124059652716 NaN 0.04279999999999999 0.08519999999999998 0.14329999999999998 NaN 0.04859999999999997 
28.000124059652716 NaN 0.0408 0.0822 0.1509 NaN 0.047299999999999995 
29.000124059652716 NaN 0.03889999999999999 0.08229999999999998 0.152 NaN 0.04499999999999999 
30.000124059652716 NaN 0.0423 0.08159999999999998 0.149 NaN 0.04319999999999997 
31.000124059652716 NaN 0.046499999999999986 0.0875 0.1513 NaN 0.04440000000000004 
32.00012405965272 NaN 0.05340000000000001 0.09019999999999996 0.1518 NaN 0.04420000000000003 
33.00012405965272 NaN 0.0618 0.09139999999999994 0.15009999999999998 NaN 0.04369999999999994 
34.00012405965272 NaN 0.07030000000000003 0.09400000000000001 0.1412 NaN 0.04319999999999997 
35.00012405965272 NaN 0.07839999999999997 0.0931 0.12769999999999998 NaN 0.043699999999999975 
36.00012405965272 NaN 0.08320000000000002 0.091 0.11229999999999998 NaN 0.04259999999999996 
37.00012405965272 NaN 0.0907 0.08739999999999999 0.10009999999999998 NaN 0.04149999999999998 
38.00012405965272 NaN 0.09670000000000001 0.08729999999999999 0.09189999999999998 NaN 0.039599999999999996 
