#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.00029489578288 NaN 0.0 0.015699999999999992 0.021599999999999984 NaN 0.0 
40.00029489578288 NaN 0.0 0.0081 0.016199999999999996 NaN 0.0 
41.00029489578288 NaN 0.0 0.0025999999999999843 0.01250000000000001 NaN 0.0 
42.00029489578288 NaN 0.0 0.0013999999999999896 0.009300000000000013 NaN 0.0 
43.00029489578288 NaN 0.0 0.0013999999999999896 0.005999999999999992 NaN 0.0 
44.00029489578288 NaN 0.0 0.001100000000000005 0.0037999999999999974 NaN 0.0 
45.00029489578288 NaN 0.0 0.001100000000000005 0.0024999999999999983 NaN 0.0 
46.00029489578288 NaN 0.0 0.001100000000000005 0.0013000000000000008 NaN 0.0 
47.00029489578288 NaN 0.0 9.999999999999987E-4 5.999999999999997E-4 NaN 0.0 
48.00029489578288 NaN 0.0 1.999999999999999E-4 0.0 NaN 0.0 
49.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
50.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
51.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
52.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
53.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
54.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
55.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
56.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
57.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
58.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
59.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
60.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
61.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
62.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
63.00029489578288 NaN 0.0 0.0 0.0 NaN 0.0 
64.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
65.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
66.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
67.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
68.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
69.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
70.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
71.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
72.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
73.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
74.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
75.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
76.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
77.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
78.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
79.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
80.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
81.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
82.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
83.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
84.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
85.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
86.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
87.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
88.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
89.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
90.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
91.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
92.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
93.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
94.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
95.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
96.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
97.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
98.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
99.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
100.00029489578287 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00029489578287 NaN 0.09749999999999998 0.0 0.0 NaN 0.09380000000000001 
102.00029489578287 NaN 0.13519999999999993 0.004299999999999996 0.0 NaN 0.1766999999999999 
103.00029489578287 NaN 0.21979999999999986 0.015799999999999998 9.999999999999895E-5 NaN 0.24510000000000004 
104.00029489578287 NaN 0.29980000000000023 0.029300000000000003 0.0016000000000000033 NaN 0.2732 
105.00029489578287 NaN 0.34909999999999985 0.04869999999999997 0.006200000000000004 NaN 0.2899 
106.00029489578287 NaN 0.4074000000000002 0.07589999999999998 0.023699999999999985 NaN 0.302 
107.00029489578287 NaN 0.4359 0.09589999999999999 0.055799999999999995 NaN 0.3104 
108.00029489578287 NaN 0.4434 0.12040000000000001 0.08299999999999999 NaN 0.31370000000000003 
109.00029489578287 NaN 0.4441 0.1415 0.10469999999999999 NaN 0.3143 
110.00029489578287 NaN 0.44400000000000006 0.1593 0.14730000000000001 NaN 0.31420000000000003 
111.00029489578287 NaN 0.3471 0.17640000000000003 0.1964 NaN 0.22049999999999995 
112.00029489578287 NaN 0.31229999999999997 0.19749999999999998 0.23729999999999998 NaN 0.13759999999999997 
113.00029489578287 NaN 0.24609999999999993 0.20450000000000007 0.2549 NaN 0.06919999999999994 
114.00029489578287 NaN 0.20790000000000003 0.20210000000000014 0.2702 NaN 0.041100000000000005 
115.00029489578287 NaN 0.21639999999999995 0.19169999999999993 0.27549999999999997 NaN 0.024400000000000015 
116.00029489578287 NaN 0.223 0.1671 0.2631 NaN 0.012299999999999997 
117.00029489578287 NaN 0.23540000000000003 0.15329999999999994 0.2361 NaN 0.0038999999999999916 
118.00029489578287 NaN 0.27909999999999996 0.13699999999999996 0.216 NaN 6.000000000000004E-4 
119.00029489578287 NaN 0.3015 0.12099999999999995 0.1991 NaN 0.0 
120.00029489578287 NaN 0.306 0.10429999999999995 0.16199999999999998 NaN 0.0 
121.00029489578287 NaN 0.30600000000000005 0.08720000000000003 0.1173 NaN 0.0 
122.00029489578287 NaN 0.3031 0.06289999999999996 0.07819999999999999 NaN 0.0 
123.00029489578287 NaN 0.28470000000000006 0.04479999999999995 0.062000000000000006 NaN 0.0 
124.00029489578287 NaN 0.2429 0.03410000000000001 0.046200000000000026 NaN 0.0 
125.00029489578287 NaN 0.1858 0.025900000000000013 0.03830000000000001 NaN 0.0 
126.00029489578287 NaN 0.12259999999999995 0.025299999999999972 0.039600000000000024 NaN 0.0 
127.00029489578287 NaN 0.08959999999999996 0.021599999999999998 0.038799999999999966 NaN 0.0 
128.00029489578287 NaN 0.05370000000000004 0.013899999999999968 0.03210000000000005 NaN 0.0 
129.00029489578287 NaN 0.044800000000000006 0.00879999999999998 0.027299999999999974 NaN 0.0 
130.00029489578287 NaN 0.056000000000000036 0.007699999999999968 0.021799999999999976 NaN 0.0 
131.00029489578287 NaN 0.06709999999999998 0.007699999999999968 0.01739999999999995 NaN 0.0 
132.00029489578287 NaN 0.07209999999999998 0.006599999999999975 0.015599999999999984 NaN 0.0 
133.00029489578287 NaN 0.07370000000000004 0.006200000000000011 0.014099999999999982 NaN 0.0 
134.00029489578287 NaN 0.07379999999999999 0.00579999999999999 0.013099999999999988 NaN 0.0 
135.00029489578287 NaN 0.07310000000000001 0.004999999999999993 0.011099999999999983 NaN 0.0 
136.00029489578287 NaN 0.07140000000000003 0.0029999999999999983 0.004699999999999986 NaN 0.0 
137.00029489578287 NaN 0.06350000000000001 4.999999999999994E-4 3.9999999999999747E-4 NaN 0.0 
138.00029489578287 NaN 0.04820000000000001 0.0 0.0 NaN 0.0 
139.00029489578287 NaN 0.033999999999999975 0.0 0.0 NaN 0.0 
140.00029489578287 NaN 0.01829999999999999 0.0 0.0 NaN 0.0 
141.00029489578287 NaN 0.00669999999999999 0.0 0.0 NaN 0.0 
142.00029489578287 NaN 0.0016999999999999938 0.0 0.0 NaN 0.0 
143.00029489578287 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
144.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
145.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
146.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
147.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
148.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
149.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
150.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
151.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
152.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
153.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
154.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
155.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
156.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
157.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
158.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
159.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
160.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
161.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
162.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
163.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
164.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
165.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
166.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
167.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
168.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
169.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
170.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
171.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
172.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
173.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
174.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
175.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
176.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
177.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
178.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
179.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
180.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
181.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
182.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
183.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
184.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
185.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
186.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
187.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
188.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
189.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
190.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
191.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
192.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
193.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
194.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
195.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
196.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
197.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
198.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
199.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
200.00029489578287 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00029489578287 NaN 0.0974 0.0 0.0 NaN 9.999999999999915E-5 
202.00029489578287 NaN 0.14199999999999988 0.003300000000000002 0.0 NaN 2.0000000000000058E-4 
203.00029489578287 NaN 0.22519999999999993 0.018800000000000015 0.0 NaN 0.0018999999999999924 
204.00029489578287 NaN 0.261 0.037399999999999975 8.999999999999988E-4 NaN 0.013199999999999993 
205.00029489578287 NaN 0.26800000000000007 0.05419999999999995 0.002700000000000002 NaN 0.02889999999999999 
206.00029489578287 NaN 0.2713 0.0706 0.006100000000000001 NaN 0.050299999999999984 
207.00029489578287 NaN 0.27149999999999996 0.08139999999999999 0.015199999999999988 NaN 0.0762 
208.00029489578287 NaN 0.27149999999999996 0.09909999999999997 0.041699999999999994 NaN 0.10749999999999998 
209.00029489578287 NaN 0.27149999999999996 0.12919999999999995 0.0895 NaN 0.14909999999999998 
210.00029489578287 NaN 0.2714000000000001 0.16289999999999996 0.13290000000000002 NaN 0.2018 
211.00029489578287 NaN 0.17410000000000003 0.1969 0.1716 NaN 0.23209999999999997 
212.00029489578287 NaN 0.12999999999999995 0.2192 0.2244 NaN 0.2488 
213.00029489578287 NaN 0.057399999999999986 0.2184 0.2701 NaN 0.2556999999999999 
214.00029489578287 NaN 0.044400000000000044 0.2084 0.2892 NaN 0.24809999999999996 
215.00029489578287 NaN 0.05889999999999997 0.19869999999999996 0.30160000000000003 NaN 0.23660000000000003 
216.00029489578287 NaN 0.06669999999999995 0.18699999999999997 0.30729999999999996 NaN 0.21979999999999997 
217.00029489578287 NaN 0.06930000000000001 0.1786 0.30589999999999995 NaN 0.2003 
218.00029489578287 NaN 0.07229999999999996 0.16410000000000005 0.2833 NaN 0.17189999999999997 
219.00029489578287 NaN 0.07250000000000001 0.13700000000000007 0.2379 NaN 0.13060000000000002 
220.00029489578287 NaN 0.07250000000000001 0.10699999999999997 0.1969 NaN 0.07810000000000002 
221.00029489578287 NaN 0.07250000000000001 0.07470000000000003 0.15879999999999997 NaN 0.04799999999999998 
222.00029489578287 NaN 0.07200000000000004 0.04950000000000006 0.10639999999999998 NaN 0.03139999999999996 
223.00029489578287 NaN 0.061399999999999955 0.03479999999999998 0.06159999999999995 NaN 0.023000000000000017 
224.00029489578287 NaN 0.038599999999999995 0.02619999999999999 0.0439 NaN 0.01949999999999997 
225.00029489578287 NaN 0.017100000000000032 0.020099999999999986 0.03150000000000001 NaN 0.015399999999999968 
226.00029489578287 NaN 0.005999999999999991 0.015699999999999967 0.02329999999999997 NaN 0.01080000000000001 
227.00029489578287 NaN 0.0032000000000000054 0.015000000000000008 0.018099999999999977 NaN 0.004400000000000014 
228.00029489578287 NaN 1.9999999999999874E-4 0.013899999999999966 0.016199999999999992 NaN 0.0015000000000000087 
229.00029489578287 NaN 0.0 0.011199999999999996 0.0153 NaN 0.0012000000000000062 
230.00029489578287 NaN 0.0 0.007499999999999998 0.013200000000000005 NaN 9.99999999999999E-4 
231.00029489578287 NaN 0.0 0.00580000000000001 0.013400000000000009 NaN 7.000000000000025E-4 
232.00029489578287 NaN 0.0 0.005399999999999993 0.013099999999999995 NaN 4.999999999999994E-4 
233.00029489578287 NaN 0.0 0.005399999999999993 0.012200000000000013 NaN 3.000000000000016E-4 
234.00029489578287 NaN 0.0 0.005399999999999993 0.009899999999999983 NaN 9.999999999999915E-5 
235.00029489578287 NaN 0.0 0.004399999999999995 0.008100000000000003 NaN 0.0 
236.00029489578287 NaN 0.0 0.004100000000000005 0.007200000000000008 NaN 0.0 
237.00029489578287 NaN 0.0 0.002399999999999992 0.004699999999999996 NaN 0.0 
238.00029489578287 NaN 0.0 3.000000000000009E-4 0.0027000000000000058 NaN 0.0 
239.00029489578287 NaN 0.0 0.0 0.0011999999999999995 NaN 0.0 
240.00029489578287 NaN 0.0 0.0 8.999999999999955E-4 NaN 0.0 
241.00029489578287 NaN 0.0 0.0 9.999999999999824E-5 NaN 0.0 
242.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
243.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
244.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
245.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
246.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
247.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
248.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
249.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
250.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
251.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
252.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
253.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
254.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
255.00029489578287 NaN 0.0 0.0 0.0 NaN 0.0 
256.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
257.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
258.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
259.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
260.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
261.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
262.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
263.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
264.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
265.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
266.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
267.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
268.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
269.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
270.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
271.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
272.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
273.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
274.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
275.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
276.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
277.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
278.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
279.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
280.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
281.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
282.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
283.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
284.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
285.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
286.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
287.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
288.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
289.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
290.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
291.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
292.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
293.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
294.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
295.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
296.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
297.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
298.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
299.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
300.0002948957829 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0002948957829 NaN 0.09449999999999997 0.0 0.0 NaN 0.09579999999999997 
302.0002948957829 NaN 0.09449999999999997 0.0022999999999999982 0.0 NaN 0.17699999999999996 
303.0002948957829 NaN 0.16309999999999997 0.013599999999999968 0.0 NaN 0.20860000000000004 
304.0002948957829 NaN 0.2489 0.035099999999999965 9.999999999999895E-5 NaN 0.2131 
305.0002948957829 NaN 0.28440000000000015 0.05810000000000002 0.008200000000000002 NaN 0.21329999999999993 
306.0002948957829 NaN 0.2940000000000001 0.07430000000000002 0.03429999999999998 NaN 0.21329999999999993 
307.0002948957829 NaN 0.2975 0.08239999999999992 0.05130000000000001 NaN 0.21329999999999993 
308.0002948957829 NaN 0.29769999999999996 0.10530000000000002 0.08940000000000001 NaN 0.21369999999999997 
309.0002948957829 NaN 0.29769999999999996 0.13969999999999996 0.13029999999999997 NaN 0.2156 
310.0002948957829 NaN 0.2975999999999999 0.1906 0.1814 NaN 0.2176 
311.0002948957829 NaN 0.20319999999999996 0.24360000000000004 0.2227 NaN 0.12280000000000008 
312.0002948957829 NaN 0.20319999999999996 0.2667 0.2706 NaN 0.04179999999999989 
313.0002948957829 NaN 0.1353 0.276 0.3103 NaN 0.010199999999999926 
314.0002948957829 NaN 0.05419999999999992 0.2672 0.3259 NaN 0.00569999999999997 
315.0002948957829 NaN 0.02379999999999997 0.24999999999999997 0.3344 NaN 0.00550000000000002 
316.0002948957829 NaN 0.018500000000000016 0.23990000000000003 0.32030000000000003 NaN 0.00550000000000002 
317.0002948957829 NaN 0.018199999999999994 0.23760000000000003 0.3129 NaN 0.00550000000000002 
318.0002948957829 NaN 0.018299999999999997 0.21760000000000002 0.2816 NaN 0.005099999999999995 
319.0002948957829 NaN 0.018299999999999997 0.1879 0.2433 NaN 0.003200000000000016 
320.0002948957829 NaN 0.018299999999999997 0.1402 0.1938 NaN 0.0011000000000000072 
321.0002948957829 NaN 0.018299999999999997 0.088 0.15319999999999998 NaN 1.999999999999967E-4 
322.0002948957829 NaN 0.018299999999999997 0.06280000000000004 0.10569999999999996 NaN 0.0 
323.0002948957829 NaN 0.017599999999999963 0.0422 0.06670000000000001 NaN 0.0 
324.0002948957829 NaN 0.012900000000000005 0.029700000000000042 0.053599999999999974 NaN 0.0 
325.0002948957829 NaN 0.007799999999999984 0.02489999999999997 0.03829999999999993 NaN 0.0 
326.0002948957829 NaN 0.0034999999999999983 0.019299999999999963 0.027499999999999983 NaN 0.0 
327.0002948957829 NaN 3.000000000000009E-4 0.015300000000000008 0.02030000000000001 NaN 0.0 
328.0002948957829 NaN 0.0 0.014500000000000022 0.014199999999999992 NaN 0.0 
329.0002948957829 NaN 0.0 0.010099999999999991 0.011600000000000008 NaN 0.0 
330.0002948957829 NaN 0.0 0.006899999999999992 0.010099999999999998 NaN 0.0 
331.0002948957829 NaN 0.0 0.006100000000000003 0.010200000000000008 NaN 0.0 
332.0002948957829 NaN 0.0 0.005899999999999992 0.009899999999999985 NaN 0.0 
333.0002948957829 NaN 0.0 0.005899999999999992 0.009200000000000005 NaN 0.0 
334.0002948957829 NaN 0.0 0.005699999999999998 0.006599999999999989 NaN 0.0 
335.0002948957829 NaN 0.0 0.004700000000000002 0.005300000000000013 NaN 0.0 
336.0002948957829 NaN 0.0 0.004200000000000006 0.004100000000000005 NaN 0.0 
337.0002948957829 NaN 0.0 0.002399999999999992 0.0017000000000000025 NaN 0.0 
338.0002948957829 NaN 0.0 3.000000000000009E-4 9.99999999999999E-4 NaN 0.0 
339.0002948957829 NaN 0.0 0.0 9.99999999999999E-4 NaN 0.0 
340.0002948957829 NaN 0.0 0.0 8.999999999999955E-4 NaN 0.0 
