#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 112.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00013476638162 NaN 0.001100000000000005 0.046 0.11080000000000004 NaN 0.0 
36.00013476638162 NaN 0.001100000000000005 0.046000000000000006 0.10590000000000005 NaN 0.0 
37.00013476638162 NaN 0.001100000000000005 0.044000000000000004 0.09929999999999997 NaN 0.0 
38.00013476638162 NaN 0.001100000000000005 0.039699999999999985 0.09120000000000003 NaN 0.0 
39.00013476638162 NaN 6.999999999999987E-4 0.032400000000000005 0.07289999999999999 NaN 0.0 
40.00013476638162 NaN 9.999999999999915E-5 0.018299999999999993 0.0554 NaN 0.0 
41.00013476638162 NaN 0.0 0.00669999999999999 0.039299999999999995 NaN 0.0 
42.00013476638162 NaN 0.0 0.002199999999999999 0.030099999999999988 NaN 0.0 
43.00013476638162 NaN 0.0 0.0016999999999999954 0.022399999999999996 NaN 0.0 
44.00013476638162 NaN 0.0 0.0014999999999999985 0.010600000000000009 NaN 0.0 
45.00013476638162 NaN 0.0 0.0013999999999999907 0.004600000000000001 NaN 0.0 
46.00013476638162 NaN 0.0 0.0011999999999999951 0.0023000000000000013 NaN 0.0 
47.00013476638162 NaN 0.0 8.999999999999991E-4 4.00000000000001E-4 NaN 0.0 
48.00013476638162 NaN 0.0 2.0000000000000012E-4 0.0 NaN 0.0 
49.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
50.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
51.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
52.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
53.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
54.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
55.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
56.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
57.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
58.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
59.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
60.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
61.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
62.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
63.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
64.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
65.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
66.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
67.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
68.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
69.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
70.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
71.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
72.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
73.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
74.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
75.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
76.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
77.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
78.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
79.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
80.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
81.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
82.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
83.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
84.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
85.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
86.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
87.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
88.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
89.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
90.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
91.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
92.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
93.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
94.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
95.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
96.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
97.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
98.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
99.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
100.00013476638162 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
101.00013476638162 NaN 0.09849999999999996 1.9999999999999985E-4 0.0 NaN 0.09899999999999998 
102.00013476638162 NaN 0.13290000000000005 0.0028 0.0 NaN 0.17540000000000006 
103.00013476638162 NaN 0.2116999999999996 0.012600000000000016 0.0 NaN 0.24099999999999994 
104.00013476638162 NaN 0.29039999999999977 0.030299999999999976 0.0014999999999999985 NaN 0.2844 
105.00013476638162 NaN 0.36480000000000035 0.05679999999999999 0.005800000000000005 NaN 0.3062 
106.00013476638162 NaN 0.43430000000000024 0.07929999999999998 0.014099999999999982 NaN 0.31399999999999995 
107.00013476638162 NaN 0.4713000000000001 0.09889999999999999 0.03349999999999998 NaN 0.3198 
108.00013476638162 NaN 0.4812999999999999 0.12369999999999996 0.05839999999999999 NaN 0.326 
109.00013476638162 NaN 0.48330000000000006 0.15439999999999998 0.0945 NaN 0.33390000000000003 
110.00013476638162 NaN 0.48330000000000006 0.18830000000000002 0.1376 NaN 0.34550000000000003 
111.00013476638162 NaN 0.38489999999999985 0.21240000000000003 0.1848 NaN 0.2578 
112.00013476638162 NaN 0.3505 0.23069999999999993 0.2175 NaN 0.19019999999999998 
113.00013476638162 NaN 0.27319999999999994 0.22979999999999998 0.23540000000000003 NaN 0.131 
114.00013476638162 NaN 0.216 0.21329999999999988 0.2511999999999999 NaN 0.0891 
115.00013476638162 NaN 0.186 0.1868 0.2587 NaN 0.06759999999999998 
116.00013476638162 NaN 0.16799999999999998 0.16570000000000004 0.2575 NaN 0.0598 
117.00013476638162 NaN 0.1815 0.15019999999999994 0.24889999999999998 NaN 0.053999999999999986 
118.00013476638162 NaN 0.2193 0.13130000000000003 0.2293 NaN 0.0478 
119.00013476638162 NaN 0.2616 0.10569999999999997 0.19669999999999999 NaN 0.03990000000000001 
120.00013476638162 NaN 0.29309999999999997 0.07189999999999998 0.15579999999999997 NaN 0.028200000000000006 
121.00013476638162 NaN 0.3235 0.047600000000000024 0.1098 NaN 0.016999999999999987 
122.00013476638162 NaN 0.34609999999999996 0.026700000000000012 0.07720000000000003 NaN 0.008200000000000002 
123.00013476638162 NaN 0.3485 0.017799999999999996 0.059299999999999985 NaN 0.0017999999999999995 
124.00013476638162 NaN 0.328 0.016600000000000007 0.04199999999999999 NaN 3.0000000000000024E-4 
125.00013476638162 NaN 0.2838 0.016600000000000007 0.0302 NaN 0.0 
126.00013476638162 NaN 0.23300000000000004 0.015199999999999998 0.023099999999999996 NaN 0.0 
127.00013476638162 NaN 0.18529999999999996 0.01109999999999999 0.012299999999999993 NaN 0.0 
128.00013476638162 NaN 0.14659999999999992 0.005200000000000001 0.006999999999999991 NaN 0.0 
129.00013476638162 NaN 0.11950000000000001 9.999999999999874E-5 0.003500000000000009 NaN 0.0 
130.00013476638162 NaN 0.1044 0.0 0.0012999999999999878 NaN 0.0 
131.00013476638162 NaN 0.08609999999999997 0.0 9.999999999999906E-5 NaN 0.0 
132.00013476638162 NaN 0.07400000000000002 0.0 0.0 NaN 0.0 
133.00013476638162 NaN 0.0768 0.0 0.0 NaN 0.0 
134.00013476638162 NaN 0.07869999999999999 0.0 0.0 NaN 0.0 
135.00013476638162 NaN 0.07959999999999999 0.0 0.0 NaN 0.0 
136.00013476638162 NaN 0.07899999999999999 0.0 0.0 NaN 0.0 
137.00013476638162 NaN 0.07619999999999998 0.0 0.0 NaN 0.0 
138.00013476638162 NaN 0.0671 0.0 0.0 NaN 0.0 
139.00013476638162 NaN 0.0499 0.0 0.0 NaN 0.0 
140.00013476638162 NaN 0.033400000000000006 0.0 0.0 NaN 0.0 
141.00013476638162 NaN 0.021299999999999968 0.0 0.0 NaN 0.0 
142.00013476638162 NaN 0.010800000000000011 0.0 0.0 NaN 0.0 
143.00013476638162 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
144.00013476638162 NaN 0.0012000000000000036 0.0 0.0 NaN 0.0 
145.00013476638162 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
146.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
147.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
148.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
149.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
150.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
151.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
152.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
153.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
154.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
155.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
156.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
157.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
158.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
159.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
160.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
161.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
162.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
163.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
164.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
165.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
166.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
167.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
168.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
169.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
170.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
171.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
172.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
173.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
174.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
175.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
176.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
177.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
178.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
179.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
180.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
181.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
182.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
183.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
184.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
185.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
186.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
187.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
188.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
189.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
190.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
191.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
192.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
193.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
194.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
195.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
196.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
197.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
198.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
199.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
200.00013476638162 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
201.00013476638162 NaN 0.09269999999999992 6.000000000000005E-4 0.0 NaN 5.999999999999982E-4 
202.00013476638162 NaN 0.13079999999999994 0.008400000000000013 0.0 NaN 0.0013999999999999926 
203.00013476638162 NaN 0.21369999999999992 0.02220000000000001 0.0 NaN 0.0021000000000000003 
204.00013476638162 NaN 0.2826000000000001 0.036999999999999984 0.0 NaN 0.015300000000000034 
205.00013476638162 NaN 0.3247 0.056199999999999986 1.9999999999999944E-4 NaN 0.04139999999999998 
206.00013476638162 NaN 0.34630000000000005 0.07589999999999998 0.004699999999999999 NaN 0.06770000000000001 
207.00013476638162 NaN 0.35240000000000005 0.09069999999999999 0.023699999999999992 NaN 0.08720000000000001 
208.00013476638162 NaN 0.3526 0.11650000000000002 0.05290000000000003 NaN 0.11039999999999998 
209.00013476638162 NaN 0.3526 0.15549999999999992 0.09019999999999999 NaN 0.15259999999999999 
210.00013476638162 NaN 0.35250000000000004 0.2085 0.14170000000000005 NaN 0.2077 
211.00013476638162 NaN 0.2599 0.2574 0.19429999999999997 NaN 0.2623 
212.00013476638162 NaN 0.22180000000000008 0.2879 0.2381999999999999 NaN 0.312 
213.00013476638162 NaN 0.14390000000000008 0.2959 0.27320000000000005 NaN 0.3498 
214.00013476638162 NaN 0.10769999999999999 0.2953 0.29660000000000003 NaN 0.3607 
215.00013476638162 NaN 0.11459999999999998 0.2828 0.31179999999999997 NaN 0.35 
216.00013476638162 NaN 0.14200000000000002 0.2665 0.318 NaN 0.33089999999999997 
217.00013476638162 NaN 0.1819 0.25460000000000005 0.3079 NaN 0.31670000000000004 
218.00013476638162 NaN 0.21430000000000002 0.2358 0.28300000000000003 NaN 0.2963 
219.00013476638162 NaN 0.2314 0.20619999999999994 0.2511 NaN 0.2568 
220.00013476638162 NaN 0.23670000000000002 0.15809999999999996 0.2077 NaN 0.20629999999999998 
221.00013476638162 NaN 0.2369 0.11010000000000003 0.16059999999999997 NaN 0.15569999999999992 
222.00013476638162 NaN 0.2369 0.07309999999999996 0.11839999999999999 NaN 0.10830000000000002 
223.00013476638162 NaN 0.23190000000000002 0.05169999999999997 0.08520000000000001 NaN 0.0717 
224.00013476638162 NaN 0.19920000000000002 0.03769999999999999 0.06270000000000005 NaN 0.04769999999999999 
225.00013476638162 NaN 0.15030000000000007 0.031200000000000012 0.0477 NaN 0.03230000000000003 
226.00013476638162 NaN 0.10289999999999998 0.0281 0.03759999999999998 NaN 0.025099999999999987 
227.00013476638162 NaN 0.061000000000000026 0.026 0.030000000000000013 NaN 0.019799999999999995 
228.00013476638162 NaN 0.0353 0.020200000000000006 0.027499999999999993 NaN 0.016999999999999984 
229.00013476638162 NaN 0.024400000000000012 0.011699999999999988 0.02349999999999999 NaN 0.014299999999999997 
230.00013476638162 NaN 0.0237 0.006800000000000005 0.016700000000000027 NaN 0.009699999999999988 
231.00013476638162 NaN 0.026900000000000004 0.00530000000000001 0.011500000000000007 NaN 0.005100000000000003 
232.00013476638162 NaN 0.027499999999999986 0.003999999999999996 0.009799999999999994 NaN 0.0019999999999999983 
233.00013476638162 NaN 0.027499999999999986 0.0036000000000000034 0.007999999999999993 NaN 9.999999999999876E-5 
234.00013476638162 NaN 0.027499999999999986 0.0033999999999999907 0.007100000000000004 NaN 0.0 
235.00013476638162 NaN 0.027399999999999976 0.0032000000000000028 0.006700000000000001 NaN 0.0 
236.00013476638162 NaN 0.02579999999999997 0.002899999999999994 0.006100000000000003 NaN 0.0 
237.00013476638162 NaN 0.021699999999999973 0.0021000000000000016 0.004799999999999985 NaN 0.0 
238.00013476638162 NaN 0.014799999999999995 8.999999999999976E-4 0.0029999999999999975 NaN 0.0 
239.00013476638162 NaN 0.008600000000000009 0.0 0.0016000000000000074 NaN 0.0 
240.00013476638162 NaN 0.003999999999999997 0.0 3.000000000000035E-4 NaN 0.0 
241.00013476638162 NaN 6.000000000000036E-4 0.0 0.0 NaN 0.0 
242.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
243.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
244.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
245.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
246.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
247.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
248.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
249.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
250.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
251.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
252.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
253.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
254.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
255.00013476638162 NaN 0.0 0.0 0.0 NaN 0.0 
256.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
257.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
258.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
259.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
260.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
261.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
262.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
263.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
264.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
265.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
266.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
267.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
268.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
269.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
270.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
271.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
272.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
273.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
274.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
275.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
276.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
277.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
278.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
279.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
280.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
281.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
282.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
283.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
284.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
285.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
286.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
287.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
288.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
289.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
290.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
291.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
292.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
293.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
294.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
295.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
296.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
297.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
298.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
299.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
300.0001347663816 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
301.0001347663816 NaN 0.09259999999999997 0.0 0.0 NaN 0.09269999999999998 
302.0001347663816 NaN 0.09259999999999997 0.0032999999999999987 0.0 NaN 0.17299999999999993 
303.0001347663816 NaN 0.15159999999999996 0.01460000000000001 0.0 NaN 0.22439999999999993 
304.0001347663816 NaN 0.24039999999999995 0.031600000000000045 0.0 NaN 0.25220000000000004 
305.0001347663816 NaN 0.31150000000000005 0.05359999999999999 4.0000000000000105E-4 NaN 0.26099999999999995 
306.0001347663816 NaN 0.35300000000000004 0.07310000000000001 0.0019999999999999983 NaN 0.2618 
307.0001347663816 NaN 0.36469999999999986 0.08409999999999995 0.0109 NaN 0.2618 
308.0001347663816 NaN 0.3667 0.09909999999999997 0.027500000000000007 NaN 0.2618 
309.0001347663816 NaN 0.36680000000000007 0.12669999999999995 0.06080000000000002 NaN 0.2622 
310.0001347663816 NaN 0.36669999999999997 0.17210000000000003 0.10879999999999994 NaN 0.2626999999999999 
311.0001347663816 NaN 0.27419999999999983 0.21670000000000003 0.15969999999999995 NaN 0.17049999999999993 
312.0001347663816 NaN 0.27419999999999983 0.25410000000000005 0.2063 NaN 0.0905999999999999 
313.0001347663816 NaN 0.2157 0.2668 0.25249999999999995 NaN 0.03930000000000006 
314.0001347663816 NaN 0.1439000000000001 0.25780000000000003 0.28059999999999996 NaN 0.011500000000000026 
315.0001347663816 NaN 0.1144 0.23999999999999994 0.29250000000000004 NaN 0.00269999999999999 
316.0001347663816 NaN 0.11619999999999998 0.22140000000000007 0.3048 NaN 0.0018999999999999905 
317.0001347663816 NaN 0.1283 0.21159999999999993 0.3104 NaN 0.0018999999999999905 
318.0001347663816 NaN 0.13110000000000005 0.20289999999999997 0.3053 NaN 0.0018999999999999905 
319.0001347663816 NaN 0.13209999999999994 0.19259999999999997 0.2798 NaN 0.001500000000000001 
320.0001347663816 NaN 0.13220000000000004 0.15739999999999993 0.2392 NaN 8.999999999999934E-4 
321.0001347663816 NaN 0.13220000000000004 0.11489999999999997 0.19449999999999998 NaN 4.999999999999994E-4 
322.0001347663816 NaN 0.13220000000000004 0.07420000000000002 0.1513 NaN 9.999999999999915E-5 
323.0001347663816 NaN 0.1316999999999999 0.05020000000000003 0.10869999999999996 NaN 0.0 
324.0001347663816 NaN 0.11470000000000001 0.04269999999999997 0.08419999999999997 NaN 0.0 
325.0001347663816 NaN 0.07310000000000001 0.03909999999999996 0.07289999999999998 NaN 0.0 
326.0001347663816 NaN 0.029799999999999924 0.03900000000000002 0.06089999999999998 NaN 0.0 
327.0001347663816 NaN 0.006400000000000018 0.039499999999999966 0.04909999999999999 NaN 0.0 
328.0001347663816 NaN 0.002200000000000011 0.03589999999999997 0.04069999999999999 NaN 0.0 
329.0001347663816 NaN 0.0012000000000000073 0.020500000000000008 0.035600000000000014 NaN 0.0 
330.0001347663816 NaN 0.001100000000000005 0.01110000000000001 0.030300000000000035 NaN 0.0 
331.0001347663816 NaN 0.001100000000000005 0.009000000000000006 0.02569999999999999 NaN 0.0 
332.0001347663816 NaN 0.001100000000000005 0.009000000000000006 0.022400000000000014 NaN 0.0 
333.0001347663816 NaN 0.001100000000000005 0.009000000000000006 0.0188 NaN 0.0 
334.0001347663816 NaN 0.001100000000000005 0.008500000000000013 0.015200000000000002 NaN 0.0 
335.0001347663816 NaN 0.001100000000000005 0.007899999999999982 0.01419999999999999 NaN 0.0 
336.0001347663816 NaN 0.001100000000000005 0.007099999999999995 0.012300000000000004 NaN 0.0 
337.0001347663816 NaN 6.999999999999987E-4 0.005399999999999996 0.009600000000000004 NaN 0.0 
338.0001347663816 NaN 9.999999999999915E-5 0.0026999999999999962 0.0065000000000000075 NaN 0.0 
339.0001347663816 NaN 0.0 7.999999999999981E-4 0.003799999999999983 NaN 0.0 
