#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.0000311017741 NaN 0.11622156280909991 0.020375865479723056 0.01790306627101878 NaN 0.05262116716122648 
38.0000311017741 NaN 0.10187932739861522 0.019881305637982207 0.01780415430267063 NaN 0.04638971315529179 
39.0000311017741 NaN 0.08911968348170127 0.01909000989119683 0.019090009891196847 NaN 0.037883283877349155 
40.0000311017741 NaN 0.06666666666666665 0.01800197823936696 0.023541048466864497 NaN 0.03452027695351142 
41.0000311017741 NaN 0.050840751730959415 0.022156280909990108 0.025024727992087027 NaN 0.0322453016815035 
42.0000311017741 NaN 0.04629080118694361 0.02818991097922848 0.024826904055390703 NaN 0.02522255192878338 
43.0000311017741 NaN 0.050741839762611284 0.031454005934718095 0.025618199802176063 NaN 0.023936696340257167 
44.0000311017741 NaN 0.06191889218595449 0.03135509396636991 0.026310583580613254 NaN 0.024925816023738875 
45.0000311017741 NaN 0.07833827893175076 0.03283877349159247 0.026310583580613254 NaN 0.02453016815034617 
46.0000311017741 NaN 0.09268051434223541 0.03343224530168149 0.02670623145400592 NaN 0.025123639960435203 
47.0000311017741 NaN 0.10840751730959446 0.03491592482690404 0.027893175074183978 NaN 0.02482690405539067 
48.0000311017741 NaN 0.12690405539070226 0.036399604352126594 0.029080118694362007 NaN 0.020573689416419377 
49.0000311017741 NaN 0.13630069238377843 0.03728981206726014 0.03392680514342234 NaN 0.018595450049455963 
50.0000311017741 NaN 0.13857566765578636 0.041246290801186934 0.03175074183976261 NaN 0.017507418397626134 
51.0000311017741 NaN 0.14411473788328388 0.04183976261127598 0.029970326409495533 NaN 0.017309594460929733 
52.0000311017741 NaN 0.15024727992087042 0.03600395647873393 0.03343224530168149 NaN 0.017408506429277944 
53.0000311017741 NaN 0.16241345202769536 0.03432245301681504 0.03818001978239366 NaN 0.016913946587537143 
54.0000311017741 NaN 0.17220573689416419 0.03758654797230464 0.04302670623145401 NaN 0.015232443125618222 
55.0000311017741 NaN 0.19327398615232444 0.041641938674579625 0.04480712166172107 NaN 0.013847675568743825 
56.0000311017741 NaN 0.2006923837784372 0.04441147378832838 0.04579624134520275 NaN 0.012363996043521234 
57.0000311017741 NaN 0.19179030662710186 0.04579624134520276 0.045598417408506384 NaN 0.010880316518298723 
58.0000311017741 NaN 0.17546983184965378 0.04718100890207714 0.045994065281899116 NaN 0.010187932739861518 
59.0000311017741 NaN 0.16706231454005932 0.04599406528189911 0.042729970326409475 NaN 0.009099901088031635 
60.0000311017741 NaN 0.16449060336300692 0.04540059347181009 0.045895153313550936 NaN 0.008407517309594466 
61.0000311017741 NaN 0.15934718100890205 0.04470820969337289 0.04767556874381799 NaN 0.008506429277942604 
62.0000311017741 NaN 0.16478733926805142 0.045796241345202764 0.04817012858555884 NaN 0.008605341246290813 
63.0000311017741 NaN 0.16003956478733927 0.046983184965380814 0.049950544015825916 NaN 0.009297725024728028 
64.0000311017741 NaN 0.1516320474777448 0.047181008902077125 0.046191889218595426 NaN 0.009594460929772524 
65.0000311017741 NaN 0.1221562809099901 0.04253214638971316 0.04549950544015824 NaN 0.009396636993076133 
66.0000311017741 NaN 0.12007912957467853 0.039663699307616214 0.045004945598417403 NaN 0.009396636993076145 
67.0000311017741 NaN 0.13788328387734916 0.0366963402571711 0.050544015825914945 NaN 0.008902077151335322 
68.0000311017741 NaN 0.14737883283877348 0.03818001978239368 0.05578635014836789 NaN 0.009099901088031659 
69.0000311017741 NaN 0.1477744807121662 0.04193867457962411 0.056083086053412466 NaN 0.009396636993076144 
70.0000311017741 NaN 0.14826904055390702 0.04104846686449059 0.052621167161226515 NaN 0.010089020771513343 
71.0000311017741 NaN 0.1477744807121662 0.03818001978239368 0.05242334322453018 NaN 0.009594460929772518 
72.0000311017741 NaN 0.1351137487636004 0.03847675568743817 0.048466864490603376 NaN 0.01008902077151334 
73.0000311017741 NaN 0.12324431256181999 0.03699307616221562 0.04302670623145401 NaN 0.009891196834817022 
74.0000311017741 NaN 0.11008902077151334 0.033728981206726016 0.041048466864490596 NaN 0.00959446092977252 
75.0000311017741 NaN 0.12057368941641938 0.03273986152324431 0.03857566765578635 NaN 0.010880316518298721 
76.0000311017741 NaN 0.11721068249258161 0.03283877349159248 0.03798219584569734 NaN 0.012759643916913912 
77.0000311017741 NaN 0.10178041543026707 0.03382789317507417 0.03125618199802175 NaN 0.01335311572700293 
78.0000311017741 NaN 0.09564787339268052 0.03214638971315528 0.024233432245301684 NaN 0.012858555885262121 
79.0000311017741 NaN 0.09614243323442136 0.028684470820969334 0.021167161226508413 NaN 0.012561819980217616 
80.0000311017741 NaN 0.09663699307616219 0.026409495548961423 0.019980217606330352 NaN 0.012660731948565797 
81.0000311017741 NaN 0.09594460929772501 0.025519287833827894 0.020969337289812057 NaN 0.012660731948565799 
82.0000311017741 NaN 0.09218595450049455 0.025717111770524246 0.02126607319485656 NaN 0.01186943620178042 
83.0000311017741 NaN 0.08684470820969337 0.025420375865479728 0.020079129574678535 NaN 0.012759643916913917 
84.0000311017741 NaN 0.08288822947576656 0.025222551928783383 0.020870425321463906 NaN 0.012561819980217617 
85.0000311017741 NaN 0.066864490603363 0.025420375865479718 0.02205736894164195 NaN 0.011968348170128597 
86.0000311017741 NaN 0.05361028684470825 0.025321463897131555 0.02225519287833827 NaN 0.010484668644906022 
87.0000311017741 NaN 0.049159248269040515 0.026211671612265085 0.02314540059347182 NaN 0.009990108803165185 
88.0000311017741 NaN 0.04530168150346193 0.02640949554896141 0.024431256181998026 NaN 0.009990108803165186 
89.0000311017741 NaN 0.04460929772502468 0.028090999010880312 0.027893175074183978 NaN 0.010187932739861514 
90.0000311017741 NaN 0.04777448071216615 0.03560830860534124 0.036498516320474766 NaN 0.009792284866468819 
91.0000311017741 NaN 0.04787339268051439 0.04401582591493569 0.036894164193867436 NaN 0.010089020771513343 
92.0000311017741 NaN 0.04945598417408503 0.04609297725024726 0.03649851632047476 NaN 0.010385756676557842 
93.0000311017741 NaN 0.05390702274975272 0.04638971315529179 0.037289812067260134 NaN 0.009198813056379814 
94.0000311017741 NaN 0.05430267062314537 0.04777448071216617 0.038278931750741825 NaN 0.009198813056379816 
95.0000311017741 NaN 0.053709198813056386 0.050049455984174096 0.04055390702274975 NaN 0.009693372898120695 
96.0000311017741 NaN 0.054896142433234416 0.05192878338278932 0.04193867457962414 NaN 0.010979228486646888 
97.0000311017741 NaN 0.0544015825914936 0.052126607319485645 0.043422354104846676 NaN 0.011572700296735924 
98.0000311017741 NaN 0.05281899109792283 0.053709198813056365 0.043916913946587546 NaN 0.01177052423343222 
99.0000311017741 NaN 0.0507418397626113 0.052917903066270984 0.04164193867457962 NaN 0.012166172106824929 
100.0000311017741 NaN 0.04807121661721071 0.04777448071216616 0.037784371909000976 NaN 0.01256181998021762 
101.0000311017741 NaN 0.04767556874381799 0.046389713155291765 0.04253214638971314 NaN 0.01226508407517311 
102.0000311017741 NaN 0.045499505440158246 0.04797230464886251 0.04727992087042529 NaN 0.012166172106824922 
103.0000311017741 NaN 0.044510385756676554 0.04925816023738872 0.053907022749752745 NaN 0.011869436201780421 
104.0000311017741 NaN 0.04549950544015827 0.05143422354104846 0.05994065281899109 NaN 0.011869436201780421 
105.0000311017741 NaN 0.0432245301681503 0.05450049455984173 0.06092977250247277 NaN 0.011572700296735917 
106.0000311017741 NaN 0.04045499505440158 0.053610286844708185 0.06409495548961425 NaN 0.010682492581602377 
107.0000311017741 NaN 0.03570722057368943 0.052917903066271005 0.06627101879327399 NaN 0.011770524233432215 
108.0000311017741 NaN 0.03442136498516321 0.04925816023738872 0.06745796241345203 NaN 0.011968348170128578 
109.0000311017741 NaN 0.03471810089020771 0.04915924826904054 0.07052423343224529 NaN 0.011968348170128576 
110.0000311017741 NaN 0.033036597428288815 0.04846686449060334 0.06795252225519287 NaN 0.012166172106824918 
111.0000311017741 NaN 0.03491592482690405 0.0423343224530168 0.062017804154302664 NaN 0.012166172106824922 
112.0000311017741 NaN 0.03600395647873393 0.036993076162215616 0.0651829871414441 NaN 0.012462908011869424 
113.0000311017741 NaN 0.0324431256181998 0.04025717111770523 0.05914935707220573 NaN 0.01266073194856577 
114.0000311017741 NaN 0.031157270029673594 0.0386745796241345 0.05044510385756676 NaN 0.012166172106824918 
115.0000311017741 NaN 0.03086053412462909 0.033926805143422355 0.045895153313550936 NaN 0.011374876360039565 
116.0000311017741 NaN 0.029080118694361997 0.033630069238377844 0.03996043521266072 NaN 0.010286844708209694 
117.0000311017741 NaN 0.030365974282888227 0.0327398615232443 0.035014836795252226 NaN 0.008605341246290798 
118.0000311017741 NaN 0.030168150346191885 0.03412462908011869 0.032344213649851614 NaN 0.007616221562809095 
119.0000311017741 NaN 0.02927794263105835 0.03531157270029672 0.0294757665677547 NaN 0.007616221562809095 
120.0000311017741 NaN 0.02720079129574678 0.0344213649851632 0.02670623145400593 NaN 0.00672601384767556 
121.0000311017741 NaN 0.0248269040553907 0.034421364985163204 0.025321463897131545 NaN 0.00692383778437192 
122.0000311017741 NaN 0.024530168150346178 0.03402571711177052 0.017012858555885246 NaN 0.006824925816023725 
123.0000311017741 NaN 0.023244312561819965 0.02799208704253215 0.014737883283877323 NaN 0.007022749752720078 
124.0000311017741 NaN 0.022650840751730964 0.02532146389713154 0.014836795252225522 NaN 0.00801186943620178 
125.0000311017741 NaN 0.02294757665677546 0.025420375865479728 0.015133531157270017 NaN 0.008209693372898114 
126.0000311017741 NaN 0.024431256181998026 0.02581602373887239 0.01582591493570723 NaN 0.008704253214638965 
127.0000311017741 NaN 0.023343224530168155 0.026706231454005927 0.01968348170128585 NaN 0.008704253214638965 
128.00003110177408 NaN 0.022947576656775465 0.02927794263105835 0.022057368941641942 NaN 0.009693372898120669 
129.00003110177408 NaN 0.022650840751730964 0.02720079129574678 0.020870425321463878 NaN 0.010286844708209683 
130.00003110177408 NaN 0.022947576656775465 0.0261127596439169 0.021562809099901065 NaN 0.01137487636003957 
131.00003110177408 NaN 0.023442136498516338 0.025222551928783386 0.02324431256181996 NaN 0.011869436201780421 
132.00003110177408 NaN 0.02383778437190899 0.02828882294757664 0.024530168150346178 NaN 0.013155291790306622 
133.00003110177408 NaN 0.024233432245301667 0.03194856577645894 0.026112759643916905 NaN 0.013056379821958461 
134.00003110177408 NaN 0.022453016815034615 0.032047477744807124 0.027200791295746787 NaN 0.012265084075173087 
135.00003110177408 NaN 0.02106824925816025 0.03234421364985163 0.03026706231454006 NaN 0.012067260138476761 
136.00003110177408 NaN 0.019683481701285848 0.03392680514342235 0.03214638971315529 NaN 0.011572700296735912 
137.00003110177408 NaN 0.0181998021760633 0.03461918892185954 0.030365974282888224 NaN 0.011374876360039572 
138.00003110177408 NaN 0.01839762611275965 0.031157270029673608 0.028783382789317507 NaN 0.011869436201780421 
139.00003110177408 NaN 0.017804154302670638 0.03145400593471811 0.03392680514342235 NaN 0.011275964391691382 
140.00003110177408 NaN 0.017111770524233443 0.036201780415430235 0.036003956478733945 NaN 0.010583580613254203 
141.00003110177408 NaN 0.01602373887240358 0.03847675568743816 0.03333333333333331 NaN 0.010286844708209685 
142.00003110177408 NaN 0.014737883283877328 0.03521266073194854 0.030959446092977228 NaN 0.00929772502472799 
143.00003110177408 NaN 0.014342235410484669 0.03145400593471809 0.029080118694362014 NaN 0.009396636993076166 
144.00003110177408 NaN 0.014144411473788317 0.031750741839762606 0.028288822947576637 NaN 0.009495548961424332 
145.00003110177408 NaN 0.013056379821958465 0.034718100890207715 0.02571711177052422 NaN 0.01008902077151335 
146.00003110177408 NaN 0.011968348170128573 0.032245301681503455 0.02363996043521267 NaN 0.010286844708209677 
147.00003110177408 NaN 0.012166172106824915 0.029871414441147368 0.02245301681503462 NaN 0.010484668644906027 
148.00003110177408 NaN 0.011473788328387724 0.028288822947576644 0.02265084075173096 NaN 0.009495548961424329 
149.00003110177408 NaN 0.01107814045499506 0.029376854599406525 0.018199802176063287 NaN 0.009495548961424327 
150.00003110177408 NaN 0.01137487636003957 0.026508407517309568 0.015924826904055386 NaN 0.009792284866468838 
151.00003110177408 NaN 0.010484668644906027 0.023837784371908994 0.015924826904055382 NaN 0.009594460929772506 
152.00003110177408 NaN 0.009495548961424329 0.024727992087042492 0.01711177052423343 NaN 0.009099901088031648 
153.00003110177408 NaN 0.009000989119683481 0.02680514342235409 0.017705242334322423 NaN 0.009594460929772501 
154.00003110177408 NaN 0.011177052423343216 0.02690405539070228 0.018100890207715138 NaN 0.012858555885262125 
155.00003110177408 NaN 0.013155291790306615 0.023738872403560828 0.01760633036597426 NaN 0.014045499505440158 
156.00003110177408 NaN 0.013155291790306617 0.02601384767556874 0.01790306627101881 NaN 0.014836795252225529 
157.00003110177408 NaN 0.013254203758654807 0.026706231454005927 0.018001978239366945 NaN 0.015529179030662714 
158.00003110177408 NaN 0.013056379821958453 0.027398615232443115 0.016815034619188915 NaN 0.01562809099901087 
159.00003110177408 NaN 0.012858555885262121 0.02660731948565776 0.016320474777448052 NaN 0.016122650840751724 
160.00003110177408 NaN 0.01236399604352127 0.026805143422354096 0.02482690405539072 NaN 0.016122650840751724 
161.00003110177408 NaN 0.011770524233432231 0.03511374876360039 0.030959446092977228 NaN 0.015825914935707227 
162.00003110177408 NaN 0.011671612265084062 0.037784371909000976 0.031058358061325383 NaN 0.015628090999010878 
163.00003110177408 NaN 0.01177052423343226 0.03808110781404549 0.03016815034619189 NaN 0.015331355093966374 
164.00003110177408 NaN 0.010089020771513357 0.038575667655786336 0.03026706231454004 NaN 0.012462908011869422 
165.00003110177408 NaN 0.008011869436201776 0.03808110781404548 0.030563798219584538 NaN 0.010682492581602365 
166.00003110177408 NaN 0.008110781404549957 0.03649851632047476 0.031849653808110744 NaN 0.00989119683481702 
167.00003110177408 NaN 0.007912957467853615 0.03679525222551928 0.032047477744807124 NaN 0.00900098911968348 
168.00003110177408 NaN 0.009000989119683481 0.03699307616221561 0.033531157270029664 NaN 0.009495548961424332 
169.00003110177408 NaN 0.009198813056379812 0.0361028684470821 0.034718100890207715 NaN 0.00890207715133532 
170.00003110177408 NaN 0.009198813056379812 0.038674579624134515 0.028882294757665662 NaN 0.00850642927794263 
171.00003110177408 NaN 0.009891196834817017 0.03244312561819979 0.02789317507418399 NaN 0.008803165182987138 
172.00003110177408 NaN 0.01048466864490603 0.03214638971315529 0.03303659742828882 NaN 0.009495548961424334 
173.00003110177408 NaN 0.009891196834817017 0.03442136498516322 0.035905044510385745 NaN 0.009099901088031647 
174.00003110177408 NaN 0.008803165182987127 0.033926805143422355 0.036795252225519284 NaN 0.009000989119683474 
175.00003110177408 NaN 0.008506429277942623 0.03501483679525222 0.03827893175074183 NaN 0.009099901088031655 
176.00003110177408 NaN 0.008011869436201772 0.033728981206726044 0.03719090009891197 NaN 0.00890207715133532 
177.00003110177408 NaN 0.007912957467853617 0.03313550939663702 0.039465875370919876 NaN 0.008704253214638963 
178.00003110177408 NaN 0.007418397626112766 0.033827893175074154 0.04421364985163206 NaN 0.008506429277942635 
179.00003110177408 NaN 0.0075173095944609325 0.039564787339268055 0.04282888229475766 NaN 0.008605341246290794 
180.00003110177408 NaN 0.007912957467853608 0.036597428288822946 0.03976261127596437 NaN 0.008902077151335312 
181.00003110177408 NaN 0.00781404549950544 0.033531157270029664 0.03481701285855587 NaN 0.00880316518298714 
182.00003110177408 NaN 0.007616221562809099 0.03095944609297724 0.03244312561819981 NaN 0.00850642927794263 
183.00003110177408 NaN 0.00850642927794263 0.029376854599406522 0.03808110781404547 NaN 0.009297725024727985 
184.00003110177408 NaN 0.008704253214638963 0.035707220573689406 0.039564787339268055 NaN 0.008902077151335315 
185.00003110177408 NaN 0.00989119683481702 0.03649851632047477 0.03986152324431256 NaN 0.009792284866468841 
186.00003110177408 NaN 0.01038575667655787 0.036300692383778435 0.04164193867457961 NaN 0.010187932739861518 
187.00003110177408 NaN 0.010880316518298721 0.03610286844708209 0.04085064292779428 NaN 0.010781404549950543 
188.00003110177408 NaN 0.01048466864490602 0.03709198813056378 0.035905044510385745 NaN 0.01048466864490602 
189.00003110177408 NaN 0.0105835806132542 0.03194856577645894 0.03699307616221563 NaN 0.010484668644906037 
190.00003110177408 NaN 0.01028684470820969 0.03016815034619188 0.03827893175074183 NaN 0.010187932739861514 
191.00003110177408 NaN 0.010484668644906036 0.030959446092977235 0.03837784371909003 NaN 0.010385756676557868 
192.00003110177408 NaN 0.010286844708209692 0.02937685459940652 0.035410484668644916 NaN 0.010187932739861518 
193.00003110177408 NaN 0.0095944609297725 0.02739861523244311 0.030168150346191903 NaN 0.009495548961424332 
194.00003110177408 NaN 0.009693372898120665 0.022551928783382774 0.026706231454005924 NaN 0.0095944609297725 
195.00003110177408 NaN 0.009000989119683483 0.021463897131552914 0.02472799208704251 NaN 0.009000989119683483 
196.00003110177408 NaN 0.009000989119683483 0.024332344213649833 0.02255192878338278 NaN 0.009000989119683486 
197.00003110177408 NaN 0.00989119683481702 0.02611275964391691 0.020573689416419388 NaN 0.009891196834817022 
198.00003110177408 NaN 0.010979228486646874 0.02551928783382788 0.020672601384767553 NaN 0.010880316518298724 
199.00003110177408 NaN 0.010583580613254213 0.02720079129574679 0.0194856577645895 NaN 0.010583580613254213 
200.00003110177408 NaN 0.01078140454995053 0.028783382789317493 0.018298714144411483 NaN 0.01078140454995053 
201.00003110177408 NaN 0.011275964391691392 0.029277942631058353 0.020375865479723042 NaN 0.011275964391691392 
202.00003110177408 NaN 0.011275964391691382 0.03135509396636991 0.022551928783382774 NaN 0.011275964391691382 
203.00003110177408 NaN 0.012363996043521218 0.03214638971315532 0.021463897131552914 NaN 0.012363996043521218 
204.00003110177408 NaN 0.012660731948565838 0.03175074183976261 0.02472799208704253 NaN 0.012660731948565838 
205.00003110177408 NaN 0.012858555885262121 0.033827893175074175 0.024826904055390682 NaN 0.012858555885262121 
206.00003110177408 NaN 0.01305637982195842 0.032937685459940635 0.025321463897131535 NaN 0.01305637982195842 
207.00003110177408 NaN 0.01414441147378832 0.03165182987141442 0.02631058358061325 NaN 0.01414441147378832 
208.00003110177408 NaN 0.01483679525222553 0.03056379821958457 0.026013847675568774 NaN 0.01483679525222553 
209.00003110177408 NaN 0.016023738872403544 0.027992087042532143 0.02690405539070229 NaN 0.016023738872403544 
210.00003110177408 NaN 0.016913946587537122 0.0271018793273986 0.029277942631058398 NaN 0.016913946587537122 
211.00003110177408 NaN 0.01730959446092979 0.027299703264094945 0.028585558852621172 NaN 0.01711177052423344 
212.00003110177408 NaN 0.01819980217606333 0.026805143422354086 0.025123639960435207 NaN 0.01810089020771514 
213.00003110177408 NaN 0.019683481701285855 0.02551928783382788 0.02294757665677547 NaN 0.0198813056379822 
214.00003110177408 NaN 0.021463897131552927 0.023837784371908987 0.01948565776458951 NaN 0.02156280909990107 
215.00003110177408 NaN 0.02106824925816023 0.022650840751730968 0.01889218595450049 NaN 0.02106824925816023 
216.00003110177408 NaN 0.021958456973293773 0.022848664688427302 0.017804154302670627 NaN 0.021167161226508403 
217.00003110177408 NaN 0.02344213649851628 0.02403560830860533 0.017012858555885253 NaN 0.0187932739861523 
218.00003110177408 NaN 0.025024727992087055 0.023936696340257173 0.017606330365974285 NaN 0.01810089020771514 
219.00003110177408 NaN 0.02453016815034617 0.025420375865479725 0.018298714144411473 NaN 0.017111770524233436 
220.00003110177408 NaN 0.023343224530168166 0.02581602373887239 0.016617210682492552 NaN 0.015924826904055375 
221.00003110177408 NaN 0.021463897131552945 0.025816023738872398 0.016023738872403565 NaN 0.01414441147378832 
222.00003110177408 NaN 0.020672601384767553 0.025420375865479718 0.016815034619188932 NaN 0.013155291790306618 
223.00003110177408 NaN 0.018100890207715145 0.025024727992087038 0.02087042532146389 NaN 0.010187932739861516 
224.00003110177408 NaN 0.016518298714144432 0.027992087042532133 0.022947576656775475 NaN 0.008308605341246255 
225.00003110177408 NaN 0.01909000989119685 0.026409495548961433 0.025222551928783383 NaN 0.00890207715133532 
226.00003110177408 NaN 0.02057368941641935 0.02472799208704253 0.02571711177052422 NaN 0.009000989119683458 
227.00003110177408 NaN 0.01671612265084073 0.023046488625123634 0.027101879327398597 NaN 0.00870425321463896 
228.00003110177408 NaN 0.014638971315529227 0.02265084075173097 0.028486646884272986 NaN 0.00761622156280909 
229.00003110177408 NaN 0.013748763600395609 0.026112759643916898 0.03105835806132541 NaN 0.007616221562809112 
230.00003110177408 NaN 0.015331355093966322 0.02997032640949554 0.029772502472799188 NaN 0.009891196834817019 
231.00003110177408 NaN 0.017012858555885232 0.029673590504451026 0.02868447082096934 NaN 0.013056379821958456 
232.00003110177408 NaN 0.017111770524233398 0.029080118694362014 0.02828882294757665 NaN 0.015331355093966312 
233.00003110177408 NaN 0.01730959446092973 0.030168150346191865 0.024925816023738872 NaN 0.0159248269040554 
234.00003110177408 NaN 0.016617210682492566 0.027992087042532154 0.023837784371908984 NaN 0.01562809099901092 
235.00003110177408 NaN 0.014935707220573736 0.029376854599406508 0.022749752720079123 NaN 0.01602373887240352 
236.00003110177408 NaN 0.012759643916913912 0.030959446092977228 0.023541048466864486 NaN 0.016023738872403524 
237.00003110177408 NaN 0.01651829871414444 0.03570722057368941 0.02225519287833828 NaN 0.020178041543026645 
238.00003110177408 NaN 0.01829871414441145 0.041444114737883286 0.020276953511374853 NaN 0.02324431256181997 
239.00003110177408 NaN 0.019386745796241334 0.037190900098911975 0.01651829871414443 NaN 0.02393669634025709 
240.00003110177408 NaN 0.018100890207715145 0.032937685459940635 0.018001978239366938 NaN 0.021958456973293846 
241.00003110177408 NaN 0.018793273986152326 0.03531157270029673 0.025420375865479718 NaN 0.02126607319485656 
242.00003110177408 NaN 0.01928783382789315 0.043620178041543015 0.027398615232443125 NaN 0.019584569732937658 
243.00003110177408 NaN 0.018991097922848654 0.04559841740850641 0.02789317507418397 NaN 0.018991097922848654 
244.00003110177408 NaN 0.019287833827893154 0.04698318496538082 0.027992087042532143 NaN 0.01918892185954504 
245.00003110177408 NaN 0.018199802176063342 0.04658753709198812 0.02937685459940652 NaN 0.01800197823936694 
246.00003110177408 NaN 0.01819980217606334 0.046389713155291806 0.030267062314540065 NaN 0.01750741839762613 
247.00003110177408 NaN 0.015529179030662728 0.04174085064292779 0.031256181998021736 NaN 0.014144411473788324 
248.00003110177408 NaN 0.012759643916913923 0.035509396636993054 0.03273986152324433 NaN 0.011374876360039568 
249.00003110177408 NaN 0.011968348170128583 0.0347181008902077 0.03442136498516317 NaN 0.010583580613254207 
250.00003110177408 NaN 0.012957467853610285 0.035311572700296716 0.04183976261127596 NaN 0.011572700296735907 
251.00003110177408 NaN 0.013254203758654791 0.0381800197823937 0.04272997032640948 NaN 0.011869436201780426 
252.00003110177408 NaN 0.013056379821958458 0.03887240356083086 0.04371909000989119 NaN 0.01177052423343224 
253.00003110177408 NaN 0.018397626112759646 0.038377843719089984 0.04431256181998021 NaN 0.016716122650840746 
254.00003110177408 NaN 0.02611275964391689 0.039268051434223496 0.0447082096933729 NaN 0.018397626112759646 
255.00003110177408 NaN 0.028783382789317507 0.04085064292779425 0.04362017804154302 NaN 0.018694362017804146 
256.0000311017741 NaN 0.02967359050445102 0.04025717111770524 0.04421364985163204 NaN 0.019881305637982207 
257.0000311017741 NaN 0.03184965380811075 0.04559841740850646 0.04480712166172105 NaN 0.020375865479723053 
258.0000311017741 NaN 0.04431256181998021 0.0486646884272997 0.045499505440158246 NaN 0.024233432245301684 
