#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 73.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.00039554513874 NaN 0.13392680514342237 0.11434223541048466 0.204648862512364 NaN 0.07240356083086052 
22.00039554513874 NaN 0.16162215628091 0.11097922848664687 0.204648862512364 NaN 0.07062314540059346 
23.00039554513874 NaN 0.18486646884273 0.10761622156280908 0.2055390702274975 NaN 0.06518298714144409 
24.00039554513874 NaN 0.20474777448071216 0.10830860534124627 0.18318496538081105 NaN 0.057665677546983166 
25.00039554513874 NaN 0.21503461918892186 0.10514342235410484 0.14777448071216617 NaN 0.04451038575667657 
26.00039554513874 NaN 0.2156280909990109 0.09475766567754695 0.12324431256181997 NaN 0.03432245301681502 
27.00039554513874 NaN 0.21394658753709198 0.0820969337289812 0.09999999999999998 NaN 0.02848664688427299 
28.00039554513874 NaN 0.2068249258160237 0.07171117705242333 0.08150346191889217 NaN 0.02423343224530167 
29.00039554513874 NaN 0.20405539070227496 0.058259149357072194 0.07250247279920868 NaN 0.021562809099901072 
30.00039554513874 NaN 0.1932739861523244 0.05004945598417407 0.06864490603363003 NaN 0.018199802176063318 
31.00039554513874 NaN 0.18902077151335311 0.04609297725024727 0.06795252225519288 NaN 0.015232443125618188 
32.000395545138744 NaN 0.21196834817012858 0.04638971315529178 0.06824925816023739 NaN 0.011869436201780423 
33.000395545138744 NaN 0.21899109792284865 0.050346191889218586 0.0707220573689416 NaN 0.009693372898120665 
34.000395545138744 NaN 0.21236399604352127 0.054995054401582574 0.07428288822947574 NaN 0.008704253214638965 
35.000395545138744 NaN 0.20316518298714142 0.05816023738872402 0.07517309594460929 NaN 0.00909990108803165 
36.000395545138744 NaN 0.19683481701285854 0.05647873392680511 0.075568743818002 NaN 0.00880316518298714 
37.000395545138744 NaN 0.18931750741839762 0.05924826904055388 0.07537091988130563 NaN 0.00801186943620177 
38.000395545138744 NaN 0.1815034619188922 0.06102868447082097 0.08130563798219585 NaN 0.007814045499505427 
39.000395545138744 NaN 0.1672601384767557 0.06409495548961426 0.08328387734915926 NaN 0.008308605341246288 
40.000395545138744 NaN 0.14777448071216615 0.06449060336300691 0.07962413452027693 NaN 0.009891196834817017 
41.000395545138744 NaN 0.11275964391691393 0.0641938674579624 0.07329376854599404 NaN 0.0115727002967359 
42.000395545138744 NaN 0.0671612265084075 0.06063303659742827 0.06706231454005934 NaN 0.012561819980217605 
43.000395545138744 NaN 0.045697329376854605 0.05687438180019783 0.05776458951533135 NaN 0.01364985163204747 
44.000395545138744 NaN 0.04124629080118695 0.04817012858555883 0.05420375865479724 NaN 0.016716122650840742 
45.000395545138744 NaN 0.052324431256182004 0.04213649851632049 0.052324431256182025 NaN 0.017210682492581595 
46.000395545138744 NaN 0.07131552917903068 0.04164193867457962 0.04975272007912953 NaN 0.017705242334322444 
47.000395545138744 NaN 0.08902077151335312 0.04065281899109791 0.0473788328387735 NaN 0.0172106824925816 
48.000395545138744 NaN 0.11454005934718099 0.03956478733926806 0.03946587537091988 NaN 0.01661721068249258 
49.000395545138744 NaN 0.14025717111770525 0.036201780415430256 0.030959446092977252 NaN 0.015232443125618196 
50.000395545138744 NaN 0.16696340257171116 0.031552917903066274 0.026310583580613243 NaN 0.013155291790306622 
51.000395545138744 NaN 0.1834817012858556 0.027002967359050445 0.02383778437190899 NaN 0.011374876360039565 
52.000395545138744 NaN 0.1970326409495549 0.025123639960435214 0.02294757665677547 NaN 0.01097922848664688 
53.000395545138744 NaN 0.19386745796241345 0.022848664688427302 0.02106824925816023 NaN 0.010583580613254208 
54.000395545138744 NaN 0.19485657764589515 0.02443125618199802 0.0175074183976261 NaN 0.007715133531157269 
55.000395545138744 NaN 0.1936696340257171 0.02828882294757666 0.015232443125618212 NaN 0.007517309594460922 
56.000395545138744 NaN 0.18031651829871415 0.028585558852621165 0.014342235410484676 NaN 0.0065281899109792246 
57.000395545138744 NaN 0.1695351137487636 0.028189910979228485 0.014144411473788318 NaN 0.0066271018793274 
58.000395545138744 NaN 0.1726013847675569 0.028981206726013852 0.018397626112759642 NaN 0.006627101879327402 
59.000395545138744 NaN 0.17596439169139466 0.03273986152324432 0.029179030662710184 NaN 0.006923837784371915 
60.000395545138744 NaN 0.16973293768546 0.04085064292779425 0.03363006923837783 NaN 0.007616221562809107 
61.000395545138744 NaN 0.17141444114737892 0.04272997032640949 0.03392680514342235 NaN 0.008308605341246271 
62.000395545138744 NaN 0.17388724035608313 0.042235410484668647 0.0354104846686449 NaN 0.00830860534124628 
63.000395545138744 NaN 0.18832838773491598 0.04114737883283877 0.03630069238377844 NaN 0.009594460929772513 
64.00039554513874 NaN 0.18506429277942632 0.0380811078140455 0.04104846686449059 NaN 0.010286844708209694 
65.00039554513874 NaN 0.17655786350148364 0.03699307616221562 0.049060336300692384 NaN 0.01008902077151335 
66.00039554513874 NaN 0.17734915924826905 0.04144411473788327 0.05054401582591493 NaN 0.01147378832838773 
67.00039554513874 NaN 0.17665677546983186 0.043125618199802165 0.0503461918892186 NaN 0.01246290801186942 
68.00039554513874 NaN 0.14975272007912954 0.041740850642927804 0.045994065281899095 NaN 0.01295746785361027 
69.00039554513874 NaN 0.12195845697329374 0.03808110781404549 0.03590504451038573 NaN 0.01364985163204747 
70.00039554513874 NaN 0.10375865479723047 0.03076162215628091 0.03264094955489614 NaN 0.01325420375865479 
71.00039554513874 NaN 0.08506429277942631 0.03283877349159248 0.0324431256181998 NaN 0.013254203758654786 
72.00039554513874 NaN 0.06577645895153313 0.03343224530168149 0.03194856577645895 NaN 0.01295746785361028 
73.00039554513874 NaN 0.05766567754698316 0.035311572700296744 0.03056379821958457 NaN 0.011473788328387738 
74.00039554513874 NaN 0.06824925816023739 0.035707220573689406 0.027992087042532143 NaN 0.011374876360039572 
75.00039554513874 NaN 0.07032640949554897 0.03432245301681504 0.020672601384767553 NaN 0.01216617210682492 
76.00039554513874 NaN 0.07260138476755684 0.030662710187932735 0.019287833827893154 NaN 0.011968348170128583 
77.00039554513874 NaN 0.07517309594460928 0.027893175074183964 0.019287833827893154 NaN 0.012462908011869415 
78.00039554513874 NaN 0.07873392680514342 0.028387734915924813 0.020079129574678552 NaN 0.01562809099901082 
79.00039554513874 NaN 0.08545994065281896 0.02868447082096933 0.019980217606330352 NaN 0.01651829871414441 
80.00039554513874 NaN 0.0904055390702275 0.03086053412462907 0.018496538081107808 NaN 0.01770524233432247 
81.00039554513874 NaN 0.09831849653808111 0.029277942631058346 0.018298714144411463 NaN 0.01760633036597424 
82.00039554513874 NaN 0.11028684470820972 0.02937685459940651 0.01730959446092979 NaN 0.017903066271018737 
83.00039554513874 NaN 0.118001978239367 0.029080118694361997 0.02245301681503457 NaN 0.01879327398615232 
84.00039554513874 NaN 0.11493570722057372 0.030365974282888203 0.027398615232443097 NaN 0.018892185954500484 
85.00039554513874 NaN 0.11681503461918892 0.03194856577645892 0.02898120672601383 NaN 0.019386745796241334 
86.00039554513874 NaN 0.11473788328387738 0.03105835806132541 0.03066271018793272 NaN 0.019881305637982148 
87.00039554513874 NaN 0.1097922848664688 0.03145400593471811 0.03204747774480713 NaN 0.02096933728981206 
88.00039554513874 NaN 0.10702274975272001 0.030662710187932714 0.03442136498516321 NaN 0.019980217606330352 
89.00039554513874 NaN 0.10623145400593467 0.03105835806132541 0.04282888229475767 NaN 0.01918892185954503 
90.00039554513874 NaN 0.10909990108803162 0.034421364985163176 0.047181008902077125 NaN 0.019782393669634045 
91.00039554513874 NaN 0.11038575667655783 0.03689416419386746 0.04945598417408505 NaN 0.022551928783382774 
92.00039554513874 NaN 0.10108803165182981 0.03768545994065278 0.05123639960435213 NaN 0.022354104846686457 
93.00039554513874 NaN 0.08427299703264093 0.03788328387734914 0.04747774480712166 NaN 0.021463897131552917 
94.00039554513874 NaN 0.07141444114737884 0.03610286844708206 0.04164193867457962 NaN 0.021068249258160244 
95.00039554513874 NaN 0.06320474777448072 0.03471810089020772 0.04015825914935705 NaN 0.019584569732937686 
96.00039554513874 NaN 0.05756676557863502 0.03382789317507414 0.03808110781404549 NaN 0.018100890207715138 
97.00039554513874 NaN 0.055291790306627106 0.03372898120672606 0.03689416419386746 NaN 0.01533135509396637 
98.00039554513874 NaN 0.054500494559841725 0.03511374876360036 0.033531157270029664 NaN 0.012957467853610285 
99.00039554513874 NaN 0.04876360039564787 0.034520276953511356 0.02492581602373888 NaN 0.012462908011869434 
100.00039554513874 NaN 0.046686449060336296 0.0283877349159248 0.02106824925816023 NaN 0.010286844708209683 
101.00039554513874 NaN 0.05578635014836793 0.02304648862512363 0.018496538081107808 NaN 0.0075173095944609195 
102.00039554513874 NaN 0.06132542037586548 0.022156280909990108 0.016221562809099893 NaN 0.008209693372898112 
103.00039554513874 NaN 0.06726013847675565 0.02096933728981205 0.014638971315529173 NaN 0.008308605341246278 
104.00039554513874 NaN 0.06904055390702278 0.02255192878338277 0.013946587537091977 NaN 0.008308605341246283 
105.00039554513874 NaN 0.06923837784371906 0.021958456973293766 0.013056379821958458 NaN 0.008407517309594468 
106.00039554513874 NaN 0.0670623145400593 0.024035608308605346 0.013748763600395633 NaN 0.008506429277942627 
107.00039554513874 NaN 0.06498516320474779 0.02383778437190899 0.013254203758654768 NaN 0.009000989119683483 
108.00039554513874 NaN 0.062215628090999 0.022453016815034622 0.01305637982195846 NaN 0.008902077151335317 
109.00039554513874 NaN 0.06142433234421367 0.021661721068249262 0.01335311572700297 NaN 0.009396636993076168 
110.00039554513874 NaN 0.05875370919881305 0.0221562809099901 0.016419386745796228 NaN 0.010583580613254205 
111.00039554513874 NaN 0.05024727992087042 0.027992087042532133 0.018892185954500495 NaN 0.010484668644906037 
112.00039554513874 NaN 0.042334322453016826 0.03343224530168152 0.019485657764589496 NaN 0.009495548961424334 
113.00039554513874 NaN 0.03363006923837783 0.036399604352126615 0.02116716122650841 NaN 0.00929772502472798 
114.00039554513874 NaN 0.030168150346191892 0.03837784371908997 0.024826904055390703 NaN 0.009495548961424322 
115.00039554513874 NaN 0.029970326409495523 0.03897131552917904 0.027299703264094945 NaN 0.009693372898120667 
116.00039554513874 NaN 0.03155291790306625 0.038377843719089984 0.028585558852621176 NaN 0.009891196834817019 
117.00039554513874 NaN 0.03244312561819982 0.039366963402571724 0.03036597428288821 NaN 0.009495548961424322 
118.00039554513874 NaN 0.03372898120672603 0.04144411473788328 0.03491592482690404 NaN 0.008902077151335319 
119.00039554513874 NaN 0.038180019782393604 0.043916913946587546 0.036795252225519264 NaN 0.008407517309594466 
120.00039554513874 NaN 0.039663699307616276 0.04322453016815031 0.0341246290801187 NaN 0.007912957467853619 
121.00039554513874 NaN 0.03165182987141447 0.03847675568743816 0.033432245301681505 NaN 0.007418397626112753 
122.00039554513874 NaN 0.03550939663699302 0.033827893175074175 0.03808110781404548 NaN 0.007517309594460917 
123.00039554513874 NaN 0.04134520276953518 0.03353115727002967 0.036696340257171126 NaN 0.007912957467853622 
124.00039554513874 NaN 0.04401582591493568 0.02917903066271017 0.033630069238377844 NaN 0.0077151335311572665 
125.00039554513874 NaN 0.04421364985163206 0.028090999010880316 0.039564787339268034 NaN 0.007517309594460919 
126.00039554513874 NaN 0.04362017804154308 0.03224530168150345 0.03986152324431257 NaN 0.007319485657764617 
127.00039554513874 NaN 0.043224530168150324 0.033234421364985146 0.03976261127596437 NaN 0.007418397626112748 
128.00039554513876 NaN 0.041246290801186934 0.03293768545994065 0.03689416419386744 NaN 0.007814045499505411 
129.00039554513876 NaN 0.03570722057368942 0.033036597428288815 0.03461918892185953 NaN 0.007616221562809103 
130.00039554513876 NaN 0.029179030662710197 0.0341246290801187 0.035113748763600405 NaN 0.007121661721068252 
131.00039554513876 NaN 0.025420375865479735 0.03382789317507417 0.03363006923837783 NaN 0.007121661721068252 
132.00039554513876 NaN 0.019980217606330355 0.033926805143422334 0.028585558852621158 NaN 0.006923837784371913 
133.00039554513876 NaN 0.014441147378832841 0.03254203758654794 0.028684470820969334 NaN 0.006528189910979225 
134.00039554513876 NaN 0.011473788328387738 0.034124629080118714 0.02858555885262115 NaN 0.00613254203758655 
135.00039554513876 NaN 0.010682492581602367 0.035311572700296744 0.021068249258160237 NaN 0.005934718100890215 
136.00039554513876 NaN 0.012363996043521248 0.029871414441147374 0.019485657764589506 NaN 0.006132542037586546 
137.00039554513876 NaN 0.013452027695351114 0.027002967359050424 0.018694362017804143 NaN 0.006528189910979228 
138.00039554513876 NaN 0.016518298714144442 0.02571711177052422 0.01780415430267062 NaN 0.006824925816023732 
139.00039554513876 NaN 0.019485657764589548 0.02492581602373888 0.018397626112759642 NaN 0.00712166172106825 
140.00039554513876 NaN 0.02106824925816023 0.024233432245301677 0.018496538081107808 NaN 0.007220573689416412 
141.00039554513876 NaN 0.02670623145400588 0.024332344213649836 0.022057368941641935 NaN 0.007715133531157262 
142.00039554513876 NaN 0.02987141444114737 0.026904055390702272 0.02818991097922849 NaN 0.008110781404549948 
143.00039554513876 NaN 0.030464886251236376 0.03244312561819981 0.03847675568743815 NaN 0.008011869436201776 
144.00039554513876 NaN 0.030365974282888206 0.040059347181008884 0.042631058358061316 NaN 0.008308605341246288 
145.00039554513876 NaN 0.030168150346191896 0.039366963402571696 0.049258160237388715 NaN 0.008605341246290813 
146.00039554513876 NaN 0.02759643916913948 0.04322453016815034 0.05479723046488625 NaN 0.008209693372898112 
147.00039554513876 NaN 0.026211671612265074 0.05024727992087043 0.0582591493570722 NaN 0.00781404549950543 
148.00039554513876 NaN 0.024826904055390675 0.05173095944609297 0.06053412462908012 NaN 0.007814045499505429 
149.00039554513876 NaN 0.0218595450049456 0.05044510385756676 0.06152324431256182 NaN 0.008110781404549948 
150.00039554513876 NaN 0.020474777448071198 0.051730959446092975 0.06241345202769536 NaN 0.00890207715133532 
151.00039554513876 NaN 0.016122650840751724 0.05281899109792284 0.06528189910979229 NaN 0.009891196834817022 
152.00039554513876 NaN 0.014441147378832835 0.0543026706231454 0.06132542037586549 NaN 0.010385756676557873 
153.00039554513876 NaN 0.015727002967359037 0.05004945598417408 0.05232443125618199 NaN 0.010880316518298717 
154.00039554513876 NaN 0.018991097922848654 0.04223541048466863 0.048763600395647866 NaN 0.011968348170128573 
155.00039554513876 NaN 0.023442136498516335 0.04391691394658754 0.04213649851632047 NaN 0.014540059347181016 
156.00039554513876 NaN 0.02888229475766569 0.0403560830860534 0.03630069238377844 NaN 0.0162215628090999 
157.00039554513876 NaN 0.03392680514342235 0.03481701285855587 0.033432245301681485 NaN 0.01661721068249258 
158.00039554513876 NaN 0.03560830860534124 0.034223541048466845 0.031948565776458944 NaN 0.01661721068249258 
159.00039554513876 NaN 0.03600395647873391 0.03531157270029672 0.03224530168150347 NaN 0.016716122650840732 
160.00039554513876 NaN 0.0358061325420376 0.034915924826904046 0.030168150346191903 NaN 0.016122650840751734 
161.00039554513876 NaN 0.03461918892185952 0.03610286844708211 0.024431256181998026 NaN 0.014935707220573686 
162.00039554513876 NaN 0.03363006923837784 0.033135509396637015 0.02551928783382788 NaN 0.014243323442136475 
163.00039554513876 NaN 0.03244312561819979 0.03333333333333333 0.024629080118694368 NaN 0.01394658753709198 
164.00039554513876 NaN 0.03016815034619189 0.03412462908011872 0.02443125618199802 NaN 0.013155291790306611 
165.00039554513876 NaN 0.025717111770524267 0.032739861523244325 0.028189910979228492 NaN 0.01038575667655787 
166.00039554513876 NaN 0.02225519287833826 0.03679525222551927 0.034817012858555874 NaN 0.01018793273986151 
167.00039554513876 NaN 0.017507418397626102 0.040850642927794285 0.03620178041543025 NaN 0.010583580613254212 
168.00039554513876 NaN 0.016815034619188936 0.04223541048466861 0.03550939663699306 NaN 0.012067260138476765 
169.00039554513876 NaN 0.01711177052423344 0.042334322453016805 0.03521266073194854 NaN 0.011869436201780423 
170.00039554513876 NaN 0.017408506429277944 0.04362017804154302 0.03600395647873395 NaN 0.01226508407517308 
171.00039554513876 NaN 0.01790306627101878 0.043224530168150324 0.04035608308605342 NaN 0.011968348170128568 
172.00039554513876 NaN 0.020375865479723056 0.047675568743818016 0.04114737883283874 NaN 0.012166172106824918 
173.00039554513876 NaN 0.022848664688427296 0.047675568743818 0.04253214638971315 NaN 0.01206726013847676 
174.00039554513876 NaN 0.0228486646884273 0.048862512363996045 0.04302670623145398 NaN 0.011473788328387717 
175.00039554513876 NaN 0.024431256181998005 0.049258160237388715 0.040454995054401574 NaN 0.012462908011869419 
176.00039554513876 NaN 0.023639960435212673 0.045400593471810094 0.035707220573689434 NaN 0.010979228486646887 
177.00039554513876 NaN 0.023936696340257167 0.04104846686449058 0.044015825914935684 NaN 0.010880316518298723 
178.00039554513876 NaN 0.02225519287833827 0.04540059347181009 0.04579624134520277 NaN 0.009495548961424313 
179.00039554513876 NaN 0.02314540059347179 0.04678536102868446 0.04797230464886252 NaN 0.011177052423343218 
180.00039554513876 NaN 0.02363996043521263 0.04619188921859544 0.052522255192878335 NaN 0.011671612265084112 
181.00039554513876 NaN 0.023442136498516362 0.04658753709198812 0.05123639960435212 NaN 0.012957467853610311 
182.00039554513876 NaN 0.02116716122650835 0.041444114737883266 0.048367952522255196 NaN 0.013254203758654787 
183.00039554513876 NaN 0.01839762611275965 0.03916913946587536 0.04757665677546981 NaN 0.01364985163204749 
184.00039554513876 NaN 0.01849653808110784 0.03610286844708209 0.048367952522255196 NaN 0.013946587537091992 
185.00039554513876 NaN 0.01780415430267064 0.03501483679525223 0.04866468842729966 NaN 0.013056379821958461 
186.00039554513876 NaN 0.019386745796241348 0.03521266073194854 0.04648862512363999 NaN 0.013946587537091978 
187.00039554513876 NaN 0.019881305637982145 0.0344213649851632 0.03600395647873393 NaN 0.013550939663699323 
188.00039554513876 NaN 0.020474777448071222 0.027794263105835784 0.035014836795252226 NaN 0.01374876360039562 
189.00039554513876 NaN 0.021562809099901048 0.025618199802176056 0.03145400593471811 NaN 0.011671612265084083 
190.00039554513876 NaN 0.021364985163204765 0.024332344213649847 0.025914935707220588 NaN 0.012067260138476765 
191.00039554513876 NaN 0.020870425321463874 0.02344213649851632 0.021859545004945594 NaN 0.012660731948565769 
192.00039554513876 NaN 0.020474777448071246 0.023244312561819983 0.02027695351137486 NaN 0.01394658753709199 
193.00039554513876 NaN 0.020771513353115747 0.027101879327398617 0.019090009891196837 NaN 0.014441147378832814 
194.00039554513876 NaN 0.02443125618199797 0.02967359050445103 0.017210682492581605 NaN 0.01552917903066273 
195.00039554513876 NaN 0.026310583580613313 0.028783382789317517 0.01562809099901088 NaN 0.016122650840751727 
196.00039554513876 NaN 0.02848664688427301 0.030168150346191885 0.016419386745796228 NaN 0.016617210682492577 
197.00039554513876 NaN 0.028288822947576658 0.03224530168150344 0.01978239366963403 NaN 0.016716122650840742 
198.00039554513876 NaN 0.030464886251236386 0.03590504451038574 0.02225519287833827 NaN 0.020079129574678542 
199.00039554513876 NaN 0.029475766567754677 0.04055390702274977 0.02482690405539068 NaN 0.02195845697329376 
200.00039554513876 NaN 0.028486646884272986 0.0413452027695351 0.027101879327398607 NaN 0.021463897131552914 
201.00039554513876 NaN 0.029080118694362018 0.04124629080118693 0.03095944609297721 NaN 0.020870425321463895 
202.00039554513876 NaN 0.02898120672601384 0.04114737883283878 0.03887240356083086 NaN 0.01958456973293769 
203.00039554513876 NaN 0.028783382789317493 0.041345202769535114 0.04599406528189911 NaN 0.019980217606330352 
204.00039554513876 NaN 0.024727992087042534 0.04352126607319482 0.051335311572700305 NaN 0.01968348170128586 
205.00039554513876 NaN 0.024035608308605332 0.04460929772502472 0.05301681503461922 NaN 0.02077151335311571 
206.00039554513876 NaN 0.022057368941641932 0.04500494559841737 0.054995054401582616 NaN 0.02087042532146389 
207.00039554513876 NaN 0.023738872403560835 0.04569732937685461 0.05351137487636003 NaN 0.021068249258160233 
208.00039554513876 NaN 0.02363996043521267 0.04460929772502471 0.05370919881305639 NaN 0.019188921859544943 
209.00039554513876 NaN 0.023541048466864473 0.042433234421364985 0.05717111770524235 NaN 0.01938674579624136 
210.00039554513876 NaN 0.025519287833827887 0.0459940652818991 0.05905044510385756 NaN 0.01998021760633036 
211.00039554513876 NaN 0.02680514342235409 0.04609297725024729 0.05776458951533135 NaN 0.02067260138476756 
212.00039554513876 NaN 0.02838773491592482 0.045103857566765576 0.055192878338278926 NaN 0.021068249258160265 
213.00039554513876 NaN 0.029179030662710194 0.045400593471810094 0.048862512363996025 NaN 0.01988130563798217 
214.00039554513876 NaN 0.02927794263105836 0.04154302670623144 0.04441147378832838 NaN 0.019683481701285845 
215.00039554513876 NaN 0.02739861523244311 0.040949554896142396 0.04559841740850642 NaN 0.01819980217606333 
216.00039554513876 NaN 0.026211671612265074 0.04124629080118691 0.04490603363006922 NaN 0.017210682492581605 
217.00039554513876 NaN 0.024233432245301664 0.041641938674579625 0.04381800197823937 NaN 0.01711177052423344 
218.00039554513876 NaN 0.024035608308605357 0.042235410484668647 0.040553907022749754 NaN 0.016913946587537122 
219.00039554513876 NaN 0.024925816023738872 0.04015825914935707 0.03570722057368941 NaN 0.015430267062314519 
220.00039554513876 NaN 0.024134520276953498 0.03649851632047476 0.032047477744807124 NaN 0.01404549950544016 
221.00039554513876 NaN 0.023936696340257167 0.03719090009891197 0.030069238377843706 NaN 0.012660731948565809 
222.00039554513876 NaN 0.02472799208704257 0.03758654797230466 0.02670623145400594 NaN 0.01384767556874383 
223.00039554513876 NaN 0.024431256181997967 0.03333333333333332 0.02680514342235409 NaN 0.014144411473788327 
224.00039554513876 NaN 0.026112759643916895 0.03353115727002965 0.032443125618199814 NaN 0.014243323442136503 
225.00039554513876 NaN 0.030168150346191868 0.03639960435212663 0.037982195845697335 NaN 0.013847675568743837 
226.00039554513876 NaN 0.02957467853610286 0.042334322453016805 0.04134520276953511 NaN 0.013946587537092006 
227.00039554513876 NaN 0.028288822947576668 0.042828882294757654 0.0420375865479723 NaN 0.013254203758654787 
228.00039554513876 NaN 0.025717111770524242 0.0413452027695351 0.04282888229475766 NaN 0.011770524233432212 
229.00039554513876 NaN 0.023343224530168138 0.04124629080118694 0.043422354104846676 NaN 0.011770524233432214 
230.00039554513876 NaN 0.022453016815034605 0.04144411473788327 0.04480712166172106 NaN 0.011374876360039575 
231.00039554513876 NaN 0.022156280909990105 0.039960435212660725 0.04589515331355094 NaN 0.011473788328387727 
232.00039554513876 NaN 0.02037586547972306 0.039762611275964366 0.04727992087042532 NaN 0.00979228486646882 
233.00039554513876 NaN 0.01958456973293769 0.04015825914935706 0.051038575667655794 NaN 0.009396636993076173 
234.00039554513876 NaN 0.017111770524233436 0.041740850642927776 0.052621167161226466 NaN 0.008704253214638975 
235.00039554513876 NaN 0.016518298714144432 0.043026706231453986 0.047873392680514375 NaN 0.012561819980217622 
236.00039554513876 NaN 0.017012858555885264 0.03630069238377844 0.0447082096933729 NaN 0.013847675568743825 
237.00039554513876 NaN 0.01918892185954502 0.03402571711177053 0.0441147378832839 NaN 0.014144411473788318 
238.00039554513876 NaN 0.020672601384767564 0.032640949554896125 0.042927794263105806 NaN 0.014243323442136515 
239.00039554513876 NaN 0.0218595450049456 0.03204747774480712 0.041444114737883266 NaN 0.013649851632047467 
240.00039554513876 NaN 0.02265084075173096 0.03046488625123638 0.043818001978239395 NaN 0.013452027695351134 
241.00039554513876 NaN 0.023936696340257177 0.031355093966369936 0.04203758654797226 NaN 0.01285855588526212 
242.00039554513876 NaN 0.025519287833827883 0.030959446092977218 0.039070227497527185 NaN 0.012561819980217603 
243.00039554513876 NaN 0.025717111770524236 0.03006923837784372 0.03501483679525222 NaN 0.012759643916913942 
244.00039554513876 NaN 0.026607319485657758 0.02799208704253211 0.026607319485657758 NaN 0.012759643916913942 
245.00039554513876 NaN 0.026112759643916912 0.024035608308605336 0.021958456973293766 NaN 0.009693372898120663 
246.00039554513876 NaN 0.027794263105835795 0.022551928783382767 0.019188921859544992 NaN 0.008704253214638963 
247.00039554513876 NaN 0.027695351137487632 0.020474777448071205 0.016913946587537084 NaN 0.009000989119683469 
248.00039554513876 NaN 0.026508407517309585 0.019584569732937682 0.016320474777448076 NaN 0.009792284866468845 
249.00039554513876 NaN 0.02551928783382788 0.019188921859544992 0.01562809099901087 NaN 0.012166172106824918 
250.00039554513876 NaN 0.024727992087042534 0.018991097922848654 0.010880316518298721 NaN 0.012957467853610278 
251.00039554513876 NaN 0.02354104846686448 0.017111770524233433 0.010089020771513354 NaN 0.01473788328387734 
252.00039554513876 NaN 0.027794263105835795 0.018100890207715138 0.009891196834817019 NaN 0.01998021760633036 
253.00039554513876 NaN 0.02759643916913946 0.018496538081107808 0.00949554896142433 NaN 0.02007912957467854 
254.00039554513876 NaN 0.027101879327398604 0.018595450049455984 0.010385756676557866 NaN 0.020771513353115712 
255.00039554513876 NaN 0.024727992087042527 0.017903066271018783 0.01295746785361028 NaN 0.020969337289812047 
256.00039554513876 NaN 0.02383778437190899 0.01859545004945599 0.013847675568743821 NaN 0.022057368941641946 
257.00039554513876 NaN 0.02581602373887239 0.019584569732937682 0.014638971315529164 NaN 0.02571711177052423 
258.00039554513876 NaN 0.027200791295746776 0.02037586547972305 0.015133531157270019 NaN 0.02690405539070227 
