#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.00019765180644 NaN 0.24104846686449063 0.02433234421364986 0.022551928783382767 NaN 0.023837784371908987 
46.00019765180644 NaN 0.24638971315529182 0.024530168150346175 0.020870425321463867 NaN 0.023541048466864486 
47.00019765180644 NaN 0.24807121661721074 0.02532146389713154 0.019584569732937675 NaN 0.02096933728981207 
48.00019765180644 NaN 0.2547972304648863 0.025222551928783376 0.018595450049455987 NaN 0.017606330365974237 
49.00019765180644 NaN 0.2626112759643917 0.02314540059347181 0.018199802176063287 NaN 0.015232443125618228 
50.00019765180644 NaN 0.2114737883283877 0.022749752720079116 0.01958456973293769 NaN 0.013353115727002957 
51.00019765180644 NaN 0.18763600395647875 0.02729970326409494 0.023639960435212663 NaN 0.012462908011869424 
52.00019765180644 NaN 0.1685459940652819 0.031058358061325408 0.023837784371908987 NaN 0.011078140454995054 
53.00019765180644 NaN 0.17784371909000987 0.02987141444114737 0.02324431256181998 NaN 0.009792284866468838 
54.00019765180644 NaN 0.16350148367952522 0.030267062314540058 0.023837784371908984 NaN 0.009396636993076172 
55.00019765180644 NaN 0.14421364985163204 0.03145400593471811 0.023738872403560835 NaN 0.009396636993076168 
56.00019765180644 NaN 0.1403560830860534 0.030267062314540048 0.024925816023738886 NaN 0.009495548961424329 
57.00019765180644 NaN 0.14055390702274972 0.03066271018793273 0.027002967359050434 NaN 0.009792284866468833 
58.00019765180644 NaN 0.1373887240356083 0.03145400593471811 0.03204747774480713 NaN 0.009891196834817019 
59.00019765180644 NaN 0.1330365974282888 0.03550939663699306 0.037586547972304644 NaN 0.010089020771513364 
60.00019765180644 NaN 0.15954500494559842 0.0403560830860534 0.0390702274975272 NaN 0.010286844708209671 
61.00019765180644 NaN 0.1555885262116716 0.03689416419386744 0.03659742828882295 NaN 0.011078140454995026 
62.00019765180644 NaN 0.14915924826904056 0.033036597428288815 0.0369930761622156 NaN 0.011572700296735924 
63.00019765180644 NaN 0.13639960435212659 0.03194856577645894 0.03798219584569735 NaN 0.011869436201780421 
64.00019765180645 NaN 0.13837784371908998 0.031058358061325425 0.036894164193867464 NaN 0.01256181998021762 
65.00019765180645 NaN 0.15944609297725026 0.02987141444114737 0.03649851632047477 NaN 0.012067260138476761 
66.00019765180645 NaN 0.17002967359050447 0.02888229475766567 0.034025717111770534 NaN 0.015133531157270027 
67.00019765180645 NaN 0.17200791295746787 0.027101879327398604 0.030959446092977228 NaN 0.016122650840751734 
68.00019765180645 NaN 0.16963402571711175 0.025717111770524236 0.02561819980217606 NaN 0.015727002967359027 
69.00019765180645 NaN 0.16854599406528192 0.02195845697329377 0.019090009891196844 NaN 0.014836795252225532 
70.00019765180645 NaN 0.14451038575667655 0.016913946587537084 0.016023738872403562 NaN 0.014144411473788325 
71.00019765180645 NaN 0.13887240356083086 0.016617210682492577 0.01602373887240357 NaN 0.013254203758654787 
72.00019765180645 NaN 0.13452027695351138 0.018892185954500495 0.016419386745796228 NaN 0.012561819980217605 
73.00019765180645 NaN 0.133135509396637 0.018496538081107808 0.019386745796241348 NaN 0.012759643916913935 
74.00019765180645 NaN 0.10909990108803165 0.02453016815034619 0.01948565776458952 NaN 0.011968348170128575 
75.00019765180645 NaN 0.07903066271018792 0.02591493570722057 0.020474777448071236 NaN 0.013056379821958463 
76.00019765180645 NaN 0.08921859545004944 0.026904055390702265 0.02096933728981206 NaN 0.009693372898120663 
77.00019765180645 NaN 0.09258160237388723 0.02789317507418397 0.02225519287833828 NaN 0.008803165182987136 
78.00019765180645 NaN 0.09258160237388721 0.03115727002967358 0.022551928783382778 NaN 0.009495548961424334 
79.00019765180645 NaN 0.0956478733926805 0.03224530168150347 0.023442136498516276 NaN 0.010781404549950538 
80.00019765180645 NaN 0.09297725024727992 0.03353115727002965 0.023837784371908997 NaN 0.011968348170128582 
81.00019765180645 NaN 0.09475766567754701 0.03363006923837783 0.022453016815034577 NaN 0.012265084075173094 
82.00019765180645 NaN 0.10108803165182982 0.03076162215628091 0.023541048466864486 NaN 0.012660731948565766 
83.00019765180645 NaN 0.10870425321463897 0.03273986152324431 0.022749752720079144 NaN 0.012265084075173094 
84.00019765180645 NaN 0.12185954500494554 0.03006923837784371 0.024727992087042513 NaN 0.012166172106824916 
85.00019765180645 NaN 0.12710187932739855 0.029277942631058346 0.02601384767556873 NaN 0.010979228486646887 
86.00019765180645 NaN 0.1013847675568744 0.029772502472799205 0.027002967359050428 NaN 0.010880316518298716 
87.00019765180645 NaN 0.09000989119683478 0.02987141444114737 0.02631058358061325 NaN 0.010484668644906036 
88.00019765180645 NaN 0.0857566765578635 0.026310583580613247 0.0262116716122651 NaN 0.011572700296735908 
89.00019765180645 NaN 0.08051434223541047 0.02561819980217606 0.025618199802176077 NaN 0.011177052423343216 
90.00019765180645 NaN 0.08407517309594455 0.023936696340257177 0.024332344213649864 NaN 0.01048466864490602 
91.00019765180645 NaN 0.08575667655786354 0.022453016815034615 0.02403560830860534 NaN 0.011078140454995064 
92.00019765180645 NaN 0.07992087042532148 0.02294757665677547 0.021859545004945594 NaN 0.010682492581602367 
93.00019765180645 NaN 0.06993076162215632 0.02571711177052423 0.019188921859545027 NaN 0.010484668644906022 
94.00019765180645 NaN 0.057171117705242296 0.02472799208704253 0.01829871414441148 NaN 0.01078140454995052 
95.00019765180645 NaN 0.05855588526211672 0.024332344213649847 0.01691394658753708 NaN 0.01048466864490602 
96.00019765180645 NaN 0.05865479723046486 0.024134520276953494 0.01978239366963402 NaN 0.010682492581602364 
97.00019765180645 NaN 0.05924826904055386 0.02700296735905045 0.0280909990108803 NaN 0.010385756676557868 
98.00019765180645 NaN 0.05924826904055385 0.03343224530168149 0.03273986152324432 NaN 0.008605341246290803 
99.00019765180645 NaN 0.06003956478733925 0.03620178041543025 0.03610286844708208 NaN 0.007517309594460919 
100.00019765180645 NaN 0.05370919881305639 0.03956478733926805 0.03976261127596439 NaN 0.007220573689416411 
101.00019765180645 NaN 0.043323442136498524 0.04322453016815033 0.04075173095944608 NaN 0.006528189910979228 
102.00019765180645 NaN 0.0423343224530168 0.045103857566765576 0.04085064292779427 NaN 0.007220573689416412 
103.00019765180645 NaN 0.04698318496538082 0.041444114737883286 0.042037586547972294 NaN 0.008110781404549947 
104.00019765180645 NaN 0.049851632047477716 0.0413452027695351 0.04243323442136499 NaN 0.008605341246290796 
105.00019765180645 NaN 0.04193867457962416 0.04174085064292778 0.04253214638971318 NaN 0.008803165182987143 
106.00019765180645 NaN 0.04094955489614243 0.042037586547972294 0.040751730959446085 NaN 0.008605341246290803 
107.00019765180645 NaN 0.040751730959446085 0.04025717111770524 0.03946587537091986 NaN 0.00880316518298714 
108.00019765180645 NaN 0.04263105835806131 0.03827893175074185 0.03877349159248268 NaN 0.008704253214638965 
109.00019765180645 NaN 0.040850642927794265 0.037388724035608306 0.03728981206726013 NaN 0.009000989119683485 
110.00019765180645 NaN 0.03837784371909001 0.03560830860534125 0.03946587537091988 NaN 0.009297725024727987 
111.00019765180645 NaN 0.03926805143422355 0.035509396636993075 0.03956478733926805 NaN 0.009198813056379814 
112.00019765180645 NaN 0.041740850642927776 0.03758654797230465 0.04193867457962413 NaN 0.008704253214638963 
113.00019765180645 NaN 0.037982195845697335 0.041147378832838775 0.04638971315529178 NaN 0.007912957467853619 
114.00019765180645 NaN 0.03264094955489613 0.04193867457962413 0.04856577645895152 NaN 0.007220573689416411 
115.00019765180645 NaN 0.0310583580613254 0.043026706231454 0.05133531157270029 NaN 0.007220573689416412 
116.00019765180645 NaN 0.0301681503461919 0.04807121661721068 0.05262116716122651 NaN 0.00702274975272008 
117.00019765180645 NaN 0.028981206726013824 0.05113748763600394 0.04846686449060336 NaN 0.007319485657764581 
118.00019765180645 NaN 0.027992087042532168 0.05004945598417408 0.045697329376854584 NaN 0.007715133531157263 
119.00019765180645 NaN 0.028486646884272996 0.04896142433234422 0.04451038575667655 NaN 0.008209693372898112 
120.00019765180645 NaN 0.029080118694362 0.04817012858555884 0.03907022749752721 NaN 0.00781404549950541 
121.00019765180645 NaN 0.029080118694362007 0.04609297725024729 0.0390702274975272 NaN 0.007912957467853619 
122.00019765180645 NaN 0.02393669634025717 0.04292779426310581 0.037487636003956465 NaN 0.008308605341246281 
123.00019765180645 NaN 0.02235410484668646 0.04025717111770525 0.031849653808110764 NaN 0.009099901088031643 
124.00019765180645 NaN 0.021562809099901055 0.03818001978239366 0.028387734915924823 NaN 0.011078140454995026 
125.00019765180645 NaN 0.02225519287833825 0.03709198813056377 0.02492581602373887 NaN 0.013946587537092013 
126.00019765180645 NaN 0.024530168150346195 0.033432245301681485 0.021859545004945594 NaN 0.014540059347181028 
127.00019765180645 NaN 0.025420375865479718 0.03264094955489614 0.01948565776458951 NaN 0.014836795252225525 
128.00019765180645 NaN 0.025914935707220577 0.032443125618199786 0.01829871414441147 NaN 0.015430267062314524 
129.00019765180645 NaN 0.03244312561819981 0.032937685459940635 0.018496538081107808 NaN 0.015628090999010892 
130.00019765180645 NaN 0.03461918892185953 0.03392680514342234 0.022156280909990108 NaN 0.016122650840751724 
131.00019765180645 NaN 0.0357072205736894 0.037091988130563795 0.030761622156280904 NaN 0.015529179030662726 
132.00019765180645 NaN 0.036894164193867464 0.04253214638971314 0.03333333333333332 NaN 0.015628090999010906 
133.00019765180645 NaN 0.03679525222551927 0.04589515331355093 0.03550939663699307 NaN 0.01602373887240353 
134.00019765180645 NaN 0.038377843719089984 0.04638971315529179 0.037685459940652824 NaN 0.015232443125618214 
135.00019765180645 NaN 0.040454995054401525 0.045598417408506425 0.03966369930761622 NaN 0.01473788328387732 
136.00019765180645 NaN 0.04362017804154306 0.043620178041543015 0.04085064292779426 NaN 0.014836795252225532 
137.00019765180645 NaN 0.04955489614243329 0.04144411473788328 0.042532146389713164 NaN 0.014638971315529223 
138.00019765180645 NaN 0.05044510385756682 0.03956478733926807 0.04451038575667657 NaN 0.013847675568743828 
139.00019765180645 NaN 0.05212660731948566 0.038674579624134515 0.049851632047477716 NaN 0.01305637982195842 
140.00019765180645 NaN 0.05311572700296735 0.03976261127596439 0.05628090999010876 NaN 0.013649851632047528 
141.00019765180645 NaN 0.06132542037586541 0.03986152324431256 0.04777448071216617 NaN 0.01572700296735902 
142.00019765180645 NaN 0.06340257171117708 0.03333333333333335 0.04698318496538082 NaN 0.016122650840751727 
143.00019765180645 NaN 0.06488625123639964 0.02789317507418398 0.04658753709198811 NaN 0.01582591493570722 
144.00019765180645 NaN 0.06478733926805151 0.026805143422354107 0.04510385756676559 NaN 0.014638971315529195 
145.00019765180645 NaN 0.0609297725024728 0.02670623145400592 0.042828882294757675 NaN 0.012561819980217617 
146.00019765180645 NaN 0.05647873392680513 0.025321463897131528 0.040850642927794265 NaN 0.012660731948565786 
147.00019765180645 NaN 0.051335311572700285 0.023046488625123648 0.038278931750741846 NaN 0.012660731948565786 
148.00019765180645 NaN 0.05351137487636001 0.02363996043521266 0.035608308605341234 NaN 0.013452027695351119 
149.00019765180645 NaN 0.05024727992087041 0.024332344213649833 0.02908011869436201 NaN 0.015430267062314523 
150.00019765180645 NaN 0.049258160237388715 0.021167161226508406 0.019386745796241348 NaN 0.014935707220573673 
151.00019765180645 NaN 0.04035608308605341 0.015825914935707223 0.01790306627101875 NaN 0.01305637982195846 
152.00019765180645 NaN 0.03996043521266075 0.016221562809099893 0.015133531157270024 NaN 0.012363996043521272 
153.00019765180645 NaN 0.039268051434223544 0.018199802176063297 0.01305637982195845 NaN 0.01167161226508407 
154.00019765180645 NaN 0.038872403560830854 0.020375865479723042 0.012067260138476742 NaN 0.012067260138476756 
155.00019765180645 NaN 0.03867457962413452 0.020870425321463895 0.011869436201780421 NaN 0.011869436201780423 
156.00019765180645 NaN 0.0410484668644906 0.021760633036597418 0.012363996043521227 NaN 0.011275964391691385 
157.00019765180645 NaN 0.04104846686449059 0.022057368941641932 0.012265084075173127 NaN 0.011374876360039572 
158.00019765180645 NaN 0.03728981206726014 0.02195845697329376 0.015331355093966359 NaN 0.01088031651829872 
159.00019765180645 NaN 0.0308605341246291 0.02274975272007912 0.020969337289812057 NaN 0.008803165182987127 
160.00019765180645 NaN 0.02809099901088032 0.028189910979228475 0.023639960435212676 NaN 0.008110781404549948 
161.00019765180645 NaN 0.027002967359050434 0.03125618199802175 0.02591493570722058 NaN 0.007912957467853617 
162.00019765180645 NaN 0.025618199802176073 0.030959446092977242 0.026508407517309582 NaN 0.008011869436201772 
163.00019765180645 NaN 0.025123639960435203 0.02917903066271019 0.030069238377843695 NaN 0.008011869436201762 
164.00019765180645 NaN 0.0261127596439169 0.02888229475766567 0.034619188921859535 NaN 0.007814045499505427 
165.00019765180645 NaN 0.0321463897131553 0.03184965380811077 0.03491592482690403 NaN 0.008209693372898112 
166.00019765180645 NaN 0.03194856577645897 0.03264094955489614 0.03481701285855588 NaN 0.008506429277942627 
167.00019765180645 NaN 0.03016815034619189 0.033432245301681485 0.03491592482690404 NaN 0.008209693372898112 
168.00019765180645 NaN 0.0314540059347181 0.03392680514342234 0.03531157270029673 NaN 0.008803165182987118 
169.00019765180645 NaN 0.03501483679525222 0.03699307616221562 0.03293768545994064 NaN 0.009099901088031655 
170.00019765180645 NaN 0.0367952522255193 0.034025717111770507 0.030267062314540058 NaN 0.009594460929772512 
171.00019765180645 NaN 0.03689416419386745 0.03194856577645894 0.030464886251236382 NaN 0.009792284866468822 
172.00019765180645 NaN 0.03560830860534125 0.03273986152324431 0.03412462908011869 NaN 0.009198813056379814 
173.00019765180645 NaN 0.0347181008902077 0.03531157270029675 0.034223541048466866 NaN 0.009198813056379812 
174.00019765180645 NaN 0.03461918892185955 0.03976261127596437 0.031157270029673594 NaN 0.00939663699307617 
175.00019765180645 NaN 0.03105835806132541 0.03916913946587536 0.03184965380811078 NaN 0.009198813056379816 
176.00019765180645 NaN 0.029871414441147385 0.039861523244312566 0.032640949554896145 NaN 0.009495548961424332 
177.00019765180645 NaN 0.030860534124629087 0.040850642927794265 0.034124629080118686 NaN 0.009792284866468836 
178.00019765180645 NaN 0.029376854599406525 0.039663699307616214 0.03184965380811079 NaN 0.009099901088031654 
179.00019765180645 NaN 0.02868447082096933 0.03630069238377844 0.02917903066271019 NaN 0.009396636993076168 
180.00019765180645 NaN 0.026508407517309585 0.03432245301681502 0.028585558852621158 NaN 0.00929772502472798 
181.00019765180645 NaN 0.02571711177052424 0.03461918892185953 0.0268051434223541 NaN 0.00939663699307617 
182.00019765180645 NaN 0.02581602373887238 0.03303659742828882 0.022354104846686446 NaN 0.010385756676557868 
183.00019765180645 NaN 0.024826904055390703 0.03224530168150346 0.019683481701285848 NaN 0.010484668644906032 
184.00019765180645 NaN 0.022453016815034622 0.02690405539070227 0.01909000989119684 NaN 0.010089020771513347 
185.00019765180645 NaN 0.019584569732937686 0.025321463897131552 0.019287833827893165 NaN 0.010089020771513349 
186.00019765180645 NaN 0.017804154302670627 0.02472799208704253 0.023541048466864483 NaN 0.010484668644906032 
187.00019765180645 NaN 0.017111770524233436 0.0274975272007913 0.027596439169139463 NaN 0.011374876360039568 
188.00019765180645 NaN 0.017804154302670627 0.0287833827893175 0.03006923837784371 NaN 0.011078140454995052 
189.00019765180645 NaN 0.017012858555885264 0.028684470820969327 0.0328387734915925 NaN 0.010484668644906032 
190.00019765180645 NaN 0.016419386745796224 0.029673590504451022 0.03610286844708212 NaN 0.01048466864490603 
191.00019765180645 NaN 0.016320474777448076 0.029871414441147385 0.03610286844708211 NaN 0.010781404549950527 
192.00019765180645 NaN 0.01513353115727002 0.030860534124629108 0.035707220573689406 NaN 0.010187932739861509 
193.00019765180645 NaN 0.01533135509396637 0.0286844708209693 0.03471810089020771 NaN 0.010484668644906027 
194.00019765180645 NaN 0.015628090999010868 0.027695351137487615 0.03382789317507418 NaN 0.010682492581602362 
195.00019765180645 NaN 0.016023738872403565 0.027398615232443097 0.03461918892185954 NaN 0.010484668644906027 
196.00019765180645 NaN 0.01562809099901087 0.029376854599406522 0.03560830860534123 NaN 0.009792284866468834 
197.00019765180645 NaN 0.014737883283877328 0.030464886251236355 0.033432245301681505 NaN 0.00850642927794263 
198.00019765180645 NaN 0.012858555885262125 0.030662710187932703 0.03303659742828882 NaN 0.009000989119683478 
199.00019765180645 NaN 0.0105835806132542 0.031058358061325488 0.03204747774480711 NaN 0.009693372898120667 
200.00019765180645 NaN 0.011177052423343218 0.030563798219584604 0.030069238377843695 NaN 0.009693372898120665 
201.00019765180645 NaN 0.011572700296735907 0.031355093966369915 0.029179030662710194 NaN 0.009297725024727992 
202.00019765180645 NaN 0.011869436201780423 0.030959446092977277 0.030662710187932724 NaN 0.009396636993076166 
203.00019765180645 NaN 0.01256181998021761 0.03125618199802175 0.03333333333333331 NaN 0.009693372898120667 
204.00019765180645 NaN 0.012759643916913923 0.03293768545994061 0.033827893175074196 NaN 0.009297725024727994 
205.00019765180645 NaN 0.014638971315529182 0.03313550939663701 0.03442136498516322 NaN 0.00890207715133531 
206.00019765180645 NaN 0.014737883283877316 0.03204747774480712 0.03273986152324431 NaN 0.008704253214638967 
207.00019765180645 NaN 0.0149357072205737 0.02947576656775471 0.03056379821958456 NaN 0.00909990108803165 
208.00019765180645 NaN 0.014935707220573684 0.02789317507418397 0.028684470820969338 NaN 0.009000989119683476 
209.00019765180645 NaN 0.01513353115727002 0.027893175074183978 0.026706231454005924 NaN 0.008902077151335314 
210.00019765180645 NaN 0.01493570722057368 0.027695351137487615 0.025816023738872387 NaN 0.008704253214638968 
211.00019765180645 NaN 0.014144411473788317 0.026706231454005934 0.026211671612265088 NaN 0.008506429277942632 
212.00019765180645 NaN 0.013847675568743821 0.026607319485657765 0.025024727992087038 NaN 0.008407517309594466 
213.00019765180645 NaN 0.012561819980217603 0.026706231454005927 0.02225519287833828 NaN 0.0075173095944609325 
214.00019765180645 NaN 0.011770524233432238 0.02551928783382788 0.021859545004945604 NaN 0.007517309594460932 
215.00019765180645 NaN 0.00909990108803165 0.025618199802176066 0.01938674579624134 NaN 0.007517309594460932 
216.00019765180645 NaN 0.009198813056379812 0.023639960435212663 0.018001978239366962 NaN 0.007517309594460921 
217.00019765180645 NaN 0.00939663699307617 0.024332344213649843 0.017309594460929768 NaN 0.0069238377843719185 
218.00019765180645 NaN 0.01127596439169139 0.026112759643916905 0.016320474777448076 NaN 0.007715133531157264 
219.00019765180645 NaN 0.010583580613254196 0.024925816023738875 0.015924826904055386 NaN 0.007220573689416411 
220.00019765180645 NaN 0.010484668644906039 0.024925816023738872 0.015529179030662707 NaN 0.007022749752720079 
221.00019765180645 NaN 0.011869436201780421 0.02581602373887239 0.01533135509396637 NaN 0.007121661721068244 
222.00019765180645 NaN 0.012858555885262121 0.025717111770524225 0.016023738872403555 NaN 0.007418397626112765 
223.00019765180645 NaN 0.01325420375865478 0.02561819980217606 0.017507418397626106 NaN 0.007715133531157261 
224.00019765180645 NaN 0.013946587537091987 0.024925816023738875 0.01760633036597429 NaN 0.008011869436201777 
225.00019765180645 NaN 0.016320474777448073 0.024727992087042523 0.0208704253214639 NaN 0.010583580613254207 
226.00019765180645 NaN 0.018595450049455984 0.026904055390702283 0.019881305637982204 NaN 0.013254203758654812 
227.00019765180645 NaN 0.01859545004945599 0.02739861523244312 0.019485657764589496 NaN 0.014144411473788315 
228.00019765180645 NaN 0.01711177052423343 0.027002967359050445 0.02067260138476756 NaN 0.013649851632047466 
229.00019765180645 NaN 0.01730959446092977 0.028090999010880302 0.022354104846686432 NaN 0.014045499505440153 
230.00019765180645 NaN 0.01701285855588526 0.02967359050445104 0.023936696340257184 NaN 0.014144411473788315 
231.00019765180645 NaN 0.01572700296735904 0.0297725024727992 0.024035608308605332 NaN 0.014144411473788318 
232.00019765180645 NaN 0.014243323442136503 0.031157270029673587 0.025420375865479718 NaN 0.013353115727002974 
233.00019765180645 NaN 0.014045499505440158 0.031849653808110785 0.024826904055390692 NaN 0.013254203758654787 
234.00019765180645 NaN 0.013847675568743825 0.0317507418397626 0.026904055390702276 NaN 0.013550939663699309 
235.00019765180645 NaN 0.012363996043521274 0.031849653808110764 0.02720079129574679 NaN 0.012067260138476756 
236.00019765180645 NaN 0.009693372898120665 0.031256181998021756 0.026013847675568736 NaN 0.009495548961424334 
237.00019765180645 NaN 0.009198813056379814 0.026706231454005924 0.02621167161226508 NaN 0.009000989119683486 
238.00019765180645 NaN 0.008803165182987136 0.027596439169139467 0.02601384767556874 NaN 0.008803165182987136 
239.00019765180645 NaN 0.009000989119683485 0.026310583580613247 0.02561819980217605 NaN 0.009000989119683485 
240.00019765180645 NaN 0.009099901088031648 0.02532146389713153 0.02453016815034618 NaN 0.009099901088031648 
241.00019765180645 NaN 0.009495548961424334 0.024530168150346178 0.0251236399604352 NaN 0.009594460929772501 
242.00019765180645 NaN 0.010385756676557872 0.023639960435212656 0.023046488625123637 NaN 0.010484668644906037 
243.00019765180645 NaN 0.010583580613254205 0.02245301681503461 0.022650840751730957 NaN 0.010682492581602365 
244.00019765180645 NaN 0.00999010880316519 0.022650840751730957 0.020474777448071205 NaN 0.010089020771513347 
245.00019765180645 NaN 0.009891196834817017 0.021760633036597424 0.0172106824925816 NaN 0.009990108803165166 
246.00019765180645 NaN 0.013649851632047471 0.021562809099901093 0.01681503461918893 NaN 0.011374876360039574 
247.00019765180645 NaN 0.015529179030662706 0.02195845697329376 0.01909000989119684 NaN 0.011869436201780428 
248.00019765180645 NaN 0.015034619188921856 0.020672601384767553 0.027002967359050438 NaN 0.011374876360039575 
249.00019765180645 NaN 0.014540059347181007 0.027695351137487622 0.028783382789317496 NaN 0.010979228486646885 
250.00019765180645 NaN 0.015034619188921855 0.028288822947576668 0.03343224530168149 NaN 0.011473788328387738 
251.00019765180645 NaN 0.01523244312561819 0.030069238377843702 0.03966369930761624 NaN 0.011473788328387738 
252.00019765180645 NaN 0.014737883283877335 0.03689416419386746 0.04431256181998019 NaN 0.010682492581602367 
253.00019765180645 NaN 0.015430267062314523 0.040059347181008884 0.04688427299703261 NaN 0.01088031651829872 
254.00019765180645 NaN 0.016320474777448083 0.04075173095944608 0.04747774480712164 NaN 0.011275964391691384 
255.00019765180645 NaN 0.017012858555885257 0.04124629080118694 0.04787339268051432 NaN 0.011869436201780421 
256.00019765180645 NaN 0.014342235410484672 0.041543026706231445 0.05400593471810087 NaN 0.011374876360039567 
257.00019765180645 NaN 0.014638971315529171 0.04480712166172106 0.05608308605341244 NaN 0.011078140454995057 
258.00019765180645 NaN 0.019683481701285845 0.04579624134520278 0.049653808110781426 NaN 0.012166172106824918 
