#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 48.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000781838923526 NaN 0.0457 0.3066 0.18929999999999997 NaN 9.999999999999915E-5 
25.000781838923526 NaN 0.029299999999999958 0.23370000000000002 0.14650000000000002 NaN 0.0 
26.000781838923526 NaN 0.012299999999999988 0.15010000000000012 0.1112 NaN 0.0 
27.000781838923526 NaN 0.0031000000000000042 0.09919999999999994 0.091 NaN 0.0 
28.000781838923526 NaN 3.0000000000000187E-4 0.08599999999999997 0.08729999999999997 NaN 0.0 
29.000781838923526 NaN 0.0 0.0936 0.09199999999999997 NaN 0.0 
30.000781838923526 NaN 0.0 0.09649999999999999 0.0887 NaN 0.0 
31.000781838923526 NaN 0.0 0.08289999999999999 0.08819999999999999 NaN 0.0 
32.00078183892353 NaN 0.0 0.0691 0.08529999999999999 NaN 0.0 
33.00078183892353 NaN 0.0 0.058000000000000024 0.08449999999999999 NaN 0.0 
34.00078183892353 NaN 0.0 0.05680000000000002 0.08229999999999998 NaN 0.0 
35.00078183892353 NaN 0.0 0.05720000000000002 0.07940000000000003 NaN 0.0 
36.00078183892353 NaN 0.0 0.056800000000000024 0.07659999999999999 NaN 0.0 
37.00078183892353 NaN 0.0 0.053800000000000014 0.07230000000000002 NaN 0.0 
38.00078183892353 NaN 0.0 0.046999999999999986 0.06399999999999997 NaN 0.0 
39.00078183892353 NaN 0.0 0.03530000000000002 0.05410000000000001 NaN 0.0 
40.00078183892353 NaN 0.0 0.024899999999999946 0.04420000000000002 NaN 0.0 
41.00078183892353 NaN 0.0 0.014999999999999996 0.03249999999999998 NaN 0.0 
42.00078183892353 NaN 0.0 0.00890000000000002 0.023399999999999973 NaN 0.0 
43.00078183892353 NaN 0.0 0.005799999999999986 0.017100000000000025 NaN 0.0 
44.00078183892353 NaN 0.0 0.0045999999999999965 0.011499999999999976 NaN 0.0 
45.00078183892353 NaN 0.0 0.004200000000000014 0.006400000000000015 NaN 0.0 
46.00078183892353 NaN 0.0 0.002200000000000008 0.003299999999999993 NaN 0.0 
47.00078183892353 NaN 0.0 6.000000000000043E-4 0.0018999999999999924 NaN 0.0 
48.00078183892353 NaN 0.0 4.999999999999995E-4 6.999999999999965E-4 NaN 0.0 
49.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
50.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
51.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
52.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
53.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
54.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
55.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
56.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
57.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
58.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
59.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
60.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
61.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
62.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
63.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
64.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
65.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
66.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
67.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
68.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
69.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
70.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
71.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
72.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
73.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
74.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
75.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
76.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
77.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
78.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
79.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
80.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
81.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
82.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
83.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
84.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
85.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
86.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
87.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
88.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
89.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
90.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
91.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
92.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
93.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
94.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
95.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
96.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
97.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
98.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
99.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
100.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
101.00078183892353 NaN 0.09579999999999997 0.0 0.0 NaN 0.09629999999999996 
102.00078183892353 NaN 0.13639999999999983 0.003100000000000008 0.0 NaN 0.1758999999999999 
103.00078183892353 NaN 0.21600000000000028 0.009300000000000001 0.0 NaN 0.23779999999999998 
104.00078183892353 NaN 0.2855 0.017399999999999978 6.999999999999973E-4 NaN 0.2605 
105.00078183892353 NaN 0.3179999999999999 0.03899999999999998 0.004899999999999999 NaN 0.26749999999999996 
106.00078183892353 NaN 0.3292999999999999 0.06920000000000001 0.025499999999999995 NaN 0.2719 
107.00078183892353 NaN 0.3326000000000001 0.09680000000000004 0.05509999999999998 NaN 0.27620000000000006 
108.00078183892353 NaN 0.3328999999999999 0.13519999999999996 0.09029999999999999 NaN 0.2787 
109.00078183892353 NaN 0.3328999999999999 0.16799999999999998 0.11449999999999999 NaN 0.28019999999999995 
110.00078183892353 NaN 0.3328999999999999 0.18599999999999994 0.1386 NaN 0.2818 
111.00078183892353 NaN 0.23709999999999992 0.19790000000000002 0.1687 NaN 0.18789999999999996 
112.00078183892353 NaN 0.19649999999999995 0.20600000000000007 0.1984 NaN 0.11189999999999994 
113.00078183892353 NaN 0.11759999999999991 0.2114 0.2299 NaN 0.052799999999999944 
114.00078183892353 NaN 0.0526000000000001 0.2125 0.2515 NaN 0.03210000000000002 
115.00078183892353 NaN 0.037399999999999954 0.19489999999999996 0.2547 NaN 0.02670000000000002 
116.00078183892353 NaN 0.045799999999999966 0.16709999999999997 0.23920000000000002 NaN 0.022500000000000013 
117.00078183892353 NaN 0.061699999999999984 0.14329999999999998 0.21229999999999996 NaN 0.01820000000000001 
118.00078183892353 NaN 0.07440000000000004 0.1059 0.1792 NaN 0.01569999999999999 
119.00078183892353 NaN 0.082 0.07429999999999998 0.1571 NaN 0.014199999999999987 
120.00078183892353 NaN 0.08709999999999997 0.05639999999999998 0.13379999999999997 NaN 0.012600000000000014 
121.00078183892353 NaN 0.09159999999999999 0.0446 0.10369999999999997 NaN 0.010200000000000002 
122.00078183892353 NaN 0.0949 0.0334 0.07400000000000002 NaN 0.0065999999999999835 
123.00078183892353 NaN 0.09810000000000002 0.02179999999999999 0.04249999999999998 NaN 0.0037999999999999874 
124.00078183892353 NaN 0.09779999999999998 0.012600000000000016 0.0202 NaN 0.0017999999999999943 
125.00078183892353 NaN 0.08209999999999996 0.008600000000000005 0.012800000000000021 NaN 1.999999999999985E-4 
126.00078183892353 NaN 0.062400000000000046 0.006200000000000002 0.00769999999999997 NaN 0.0 
127.00078183892353 NaN 0.04320000000000001 0.00239999999999999 0.004999999999999998 NaN 0.0 
128.00078183892353 NaN 0.03019999999999999 0.0013999999999999933 0.002899999999999989 NaN 0.0 
129.00078183892353 NaN 0.02260000000000001 1.9999999999999844E-4 7.999999999999888E-4 NaN 0.0 
130.00078183892353 NaN 0.017499999999999998 9.999999999999915E-5 0.0 NaN 0.0 
131.00078183892353 NaN 0.012999999999999989 0.0 0.0 NaN 0.0 
132.00078183892353 NaN 0.009799999999999991 0.0 0.0 NaN 0.0 
133.00078183892353 NaN 0.007299999999999997 0.0 0.0 NaN 0.0 
134.00078183892353 NaN 0.004599999999999985 0.0 0.0 NaN 0.0 
135.00078183892353 NaN 0.004999999999999993 0.0 0.0 NaN 0.0 
136.00078183892353 NaN 0.006699999999999991 0.0 0.0 NaN 0.0 
137.00078183892353 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
138.00078183892353 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
139.00078183892353 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
140.00078183892353 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
141.00078183892353 NaN 0.007999999999999995 0.0 0.0 NaN 0.0 
142.00078183892353 NaN 0.007899999999999992 0.0 0.0 NaN 0.0 
143.00078183892353 NaN 0.006500000000000009 0.0 0.0 NaN 0.0 
144.00078183892353 NaN 0.004999999999999996 0.0 0.0 NaN 0.0 
145.00078183892353 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
146.00078183892353 NaN 0.0013000000000000006 0.0 0.0 NaN 0.0 
147.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
148.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
149.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
150.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
151.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
152.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
153.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
154.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
155.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
156.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
157.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
158.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
159.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
160.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
161.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
162.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
163.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
164.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
165.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
166.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
167.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
168.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
169.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
170.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
171.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
172.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
173.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
174.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
175.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
176.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
177.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
178.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
179.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
180.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
181.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
182.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
183.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
184.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
185.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
186.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
187.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
188.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
189.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
190.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
191.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
192.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
193.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
194.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
195.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
196.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
197.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
198.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
199.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
200.00078183892353 NaN 9.99999999999982E-5 0.0 0.0 NaN 0.0 
201.00078183892353 NaN 0.09669999999999998 0.0 0.0 NaN 9.999999999999915E-5 
202.00078183892353 NaN 0.14429999999999998 0.004499999999999995 0.0 NaN 8.99999999999993E-4 
203.00078183892353 NaN 0.2288 0.01729999999999999 0.0 NaN 0.0082 
204.00078183892353 NaN 0.29980000000000007 0.04209999999999998 0.0 NaN 0.024999999999999988 
205.00078183892353 NaN 0.33660000000000007 0.06360000000000005 9.99999999999999E-4 NaN 0.0456 
206.00078183892353 NaN 0.3503 0.07619999999999998 0.005100000000000002 NaN 0.0662 
207.00078183892353 NaN 0.35390000000000005 0.08870000000000003 0.018900000000000017 NaN 0.0925 
208.00078183892353 NaN 0.35420000000000007 0.10859999999999995 0.04049999999999999 NaN 0.11960000000000001 
209.00078183892353 NaN 0.35420000000000007 0.13069999999999998 0.0756 NaN 0.15309999999999999 
210.00078183892353 NaN 0.3541 0.1727 0.1254 NaN 0.1987 
211.00078183892353 NaN 0.2575 0.21769999999999998 0.17419999999999994 NaN 0.248 
212.00078183892353 NaN 0.20999999999999994 0.2556 0.2123 NaN 0.30410000000000004 
213.00078183892353 NaN 0.12659999999999988 0.281 0.2394 NaN 0.3257 
214.00078183892353 NaN 0.06490000000000001 0.27590000000000003 0.2724000000000001 NaN 0.3201 
215.00078183892353 NaN 0.04760000000000001 0.26380000000000003 0.2912 NaN 0.3038 
216.00078183892353 NaN 0.05540000000000002 0.26320000000000005 0.3035 NaN 0.2868 
217.00078183892353 NaN 0.07139999999999998 0.26120000000000004 0.30369999999999997 NaN 0.26350000000000007 
218.00078183892353 NaN 0.08459999999999998 0.25379999999999997 0.2933 NaN 0.23889999999999997 
219.00078183892353 NaN 0.09219999999999995 0.24289999999999998 0.27030000000000004 NaN 0.20940000000000003 
220.00078183892353 NaN 0.09420000000000008 0.20909999999999995 0.23339999999999997 NaN 0.16609999999999997 
221.00078183892353 NaN 0.09420000000000008 0.16799999999999998 0.19269999999999998 NaN 0.11789999999999998 
222.00078183892353 NaN 0.09409999999999996 0.12610000000000002 0.1604 NaN 0.06130000000000006 
223.00078183892353 NaN 0.09300000000000003 0.08910000000000003 0.1352 NaN 0.03249999999999995 
224.00078183892353 NaN 0.08369999999999994 0.06979999999999999 0.10259999999999998 NaN 0.021299999999999958 
225.00078183892353 NaN 0.06419999999999998 0.060399999999999995 0.0834 NaN 0.017000000000000015 
226.00078183892353 NaN 0.042700000000000016 0.048400000000000006 0.0676 NaN 0.013399999999999974 
227.00078183892353 NaN 0.02310000000000005 0.03789999999999999 0.053599999999999995 NaN 0.010400000000000019 
228.00078183892353 NaN 0.00959999999999999 0.02539999999999999 0.0424 NaN 0.007899999999999989 
229.00078183892353 NaN 0.0019999999999999983 0.014199999999999985 0.030299999999999983 NaN 0.0038999999999999933 
230.00078183892353 NaN 0.0 0.005999999999999992 0.017399999999999947 NaN 0.0016000000000000031 
231.00078183892353 NaN 0.0 0.002100000000000003 0.00929999999999994 NaN 3.999999999999978E-4 
232.00078183892353 NaN 0.0 0.0016000000000000016 0.003499999999999998 NaN 9.99999999999989E-5 
233.00078183892353 NaN 0.0 4.0000000000000094E-4 0.0015999999999999999 NaN 0.0 
234.00078183892353 NaN 0.0 0.0 0.0011999999999999958 NaN 0.0 
235.00078183892353 NaN 0.0 0.0 5.99999999999999E-4 NaN 0.0 
236.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
237.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
238.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
239.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
240.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
241.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
242.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
243.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
244.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
245.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
246.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
247.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
248.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
249.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
250.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
251.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
252.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
253.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
254.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
255.00078183892353 NaN 0.0 0.0 0.0 NaN 0.0 
256.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
257.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
258.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
259.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
260.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
261.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
262.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
263.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
264.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
265.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
266.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
267.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
268.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
269.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
270.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
271.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
272.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
273.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
274.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
275.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
276.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
277.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
278.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
279.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
280.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
281.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
282.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
283.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
284.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
285.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
286.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
287.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
288.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
289.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
290.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
291.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
292.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
293.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
294.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
295.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
296.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
297.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
298.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
299.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
300.00078183892356 NaN 9.99999999999982E-5 0.0 0.0 NaN 9.99999999999982E-5 
301.00078183892356 NaN 0.09649999999999997 1.9999999999999627E-4 0.0 NaN 0.09659999999999996 
302.00078183892356 NaN 0.09649999999999997 0.0016000000000000072 0.0 NaN 0.17169999999999996 
303.00078183892356 NaN 0.16519999999999999 0.004100000000000006 0.0 NaN 0.2335 
304.00078183892356 NaN 0.23900000000000007 0.017199999999999986 3.000000000000037E-4 NaN 0.25749999999999995 
305.00078183892356 NaN 0.273 0.04149999999999998 0.0046999999999999984 NaN 0.2628000000000001 
306.00078183892356 NaN 0.2854 0.05949999999999998 0.016399999999999994 NaN 0.26540000000000014 
307.00078183892356 NaN 0.2887 0.0831 0.043599999999999986 NaN 0.2696000000000001 
308.00078183892356 NaN 0.289 0.1148 0.07319999999999995 NaN 0.2747 
309.00078183892356 NaN 0.289 0.15479999999999997 0.10769999999999999 NaN 0.2821000000000001 
310.00078183892356 NaN 0.2889000000000001 0.19409999999999997 0.1553 NaN 0.2899 
311.00078183892356 NaN 0.1925000000000001 0.2271 0.19629999999999997 NaN 0.20000000000000004 
312.00078183892356 NaN 0.1925000000000001 0.24450000000000002 0.23349999999999999 NaN 0.13059999999999994 
313.00078183892356 NaN 0.12449999999999999 0.2543 0.2585 NaN 0.07170000000000003 
314.00078183892356 NaN 0.05970000000000003 0.24709999999999996 0.2785 NaN 0.04809999999999993 
315.00078183892356 NaN 0.04210000000000003 0.22949999999999998 0.2852 NaN 0.042900000000000056 
316.00078183892356 NaN 0.04349999999999994 0.2172 0.2799 NaN 0.04029999999999998 
317.00078183892356 NaN 0.049200000000000015 0.19609999999999994 0.2588 NaN 0.03609999999999997 
318.00078183892356 NaN 0.0516 0.17469999999999997 0.2322 NaN 0.030999999999999955 
319.00078183892356 NaN 0.05190000000000006 0.14150000000000001 0.20470000000000002 NaN 0.023599999999999968 
320.00078183892356 NaN 0.05190000000000006 0.10369999999999999 0.16329999999999995 NaN 0.01569999999999995 
321.00078183892356 NaN 0.05190000000000006 0.07310000000000001 0.12369999999999998 NaN 0.009099999999999994 
322.00078183892356 NaN 0.05190000000000006 0.056499999999999946 0.0891 NaN 0.0034000000000000163 
323.00078183892356 NaN 0.05119999999999997 0.04429999999999999 0.06689999999999999 NaN 4.999999999999994E-4 
324.00078183892356 NaN 0.04219999999999996 0.038800000000000015 0.048900000000000006 NaN 9.999999999999915E-5 
325.00078183892356 NaN 0.025800000000000024 0.032299999999999995 0.03849999999999999 NaN 0.0 
326.00078183892356 NaN 0.011999999999999976 0.027200000000000002 0.033299999999999996 NaN 0.0 
327.00078183892356 NaN 0.002999999999999998 0.026300000000000014 0.0298 NaN 0.0 
328.00078183892356 NaN 3.0000000000000187E-4 0.017899999999999982 0.029099999999999997 NaN 0.0 
329.00078183892356 NaN 0.0 0.011399999999999988 0.022700000000000026 NaN 0.0 
330.00078183892356 NaN 0.0 0.009899999999999994 0.01690000000000001 NaN 0.0 
331.00078183892356 NaN 0.0 0.007300000000000008 0.015899999999999987 NaN 0.0 
332.00078183892356 NaN 0.0 0.005100000000000003 0.013299999999999992 NaN 0.0 
333.00078183892356 NaN 0.0 0.004999999999999995 0.010500000000000008 NaN 0.0 
334.00078183892356 NaN 0.0 0.0046000000000000025 0.008200000000000004 NaN 0.0 
335.00078183892356 NaN 0.0 0.0043999999999999985 0.0075 NaN 0.0 
336.00078183892356 NaN 0.0 0.0037999999999999996 0.006299999999999992 NaN 0.0 
337.00078183892356 NaN 0.0 0.0021999999999999954 0.0037000000000000023 NaN 0.0 
338.00078183892356 NaN 0.0 2.999999999999999E-4 0.0013999999999999935 NaN 0.0 
339.00078183892356 NaN 0.0 0.0 8.000000000000004E-4 NaN 0.0 
340.00078183892356 NaN 0.0 0.0 4.0000000000000094E-4 NaN 0.0 
341.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
342.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
343.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
344.00078183892356 NaN 0.0 0.0 0.0 NaN 0.0 
