#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 32.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
46.00200261513351 NaN 0.0 0.008400000000000005 0.010899999999999996 NaN 0.0 
47.00200261513351 NaN 0.0 0.003899999999999992 0.006300000000000009 NaN 0.0 
48.00200261513351 NaN 0.0 0.0018999999999999972 0.0036999999999999976 NaN 0.0 
49.00200261513351 NaN 0.0 8.000000000000022E-4 0.0022000000000000053 NaN 0.0 
50.00200261513351 NaN 0.0 1.9999999999999936E-4 5.999999999999992E-4 NaN 0.0 
51.00200261513351 NaN 0.0 0.0 9.999999999999912E-5 NaN 0.0 
52.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
53.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
54.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
55.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
56.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
57.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
58.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
59.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
60.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
61.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
62.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
63.00200261513351 NaN 0.0 0.0 0.0 NaN 0.0 
64.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
65.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
66.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
67.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
68.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
69.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
70.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
71.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
72.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
73.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
74.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
75.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
76.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
77.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
78.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
79.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
80.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
81.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
82.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
83.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
84.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
85.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
86.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
87.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
88.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
89.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
90.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
91.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
92.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
93.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
94.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
95.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
96.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
97.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
98.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
99.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
100.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.0020026151335 NaN 0.0928 0.0 0.0 NaN 0.09589999999999999 
102.0020026151335 NaN 0.13179999999999994 0.0019999999999999983 0.0 NaN 0.17620000000000008 
103.0020026151335 NaN 0.2127 0.007099999999999994 0.0 NaN 0.24619999999999992 
104.0020026151335 NaN 0.29339999999999977 0.021399999999999978 4.999999999999995E-4 NaN 0.2828 
105.0020026151335 NaN 0.36299999999999977 0.0401 0.0054999999999999945 NaN 0.3017 
106.0020026151335 NaN 0.40629999999999994 0.06719999999999998 0.01850000000000001 NaN 0.3102 
107.0020026151335 NaN 0.4177 0.09489999999999998 0.04219999999999998 NaN 0.3154 
108.0020026151335 NaN 0.4198000000000001 0.1291 0.07339999999999999 NaN 0.3209 
109.0020026151335 NaN 0.42 0.1759 0.1056 NaN 0.32380000000000003 
110.0020026151335 NaN 0.41989999999999994 0.219 0.1369 NaN 0.325 
111.0020026151335 NaN 0.32720000000000005 0.25099999999999995 0.1716 NaN 0.22939999999999997 
112.0020026151335 NaN 0.28820000000000007 0.274 0.2073 NaN 0.14909999999999998 
113.0020026151335 NaN 0.20999999999999994 0.288 0.23090000000000002 NaN 0.07909999999999995 
114.0020026151335 NaN 0.1508 0.2836000000000001 0.25020000000000003 NaN 0.04249999999999993 
115.0020026151335 NaN 0.1354 0.2738 0.2587 NaN 0.02359999999999998 
116.0020026151335 NaN 0.1571 0.25360000000000005 0.2528 NaN 0.0151 
117.0020026151335 NaN 0.2133 0.232 0.2362 NaN 0.009899999999999996 
118.0020026151335 NaN 0.27399999999999997 0.20470000000000005 0.2138 NaN 0.0044000000000000055 
119.0020026151335 NaN 0.3238000000000001 0.1616 0.18869999999999995 NaN 0.0014999999999999985 
120.0020026151335 NaN 0.3646 0.12079999999999996 0.1629 NaN 2.0000000000000066E-4 
121.0020026151335 NaN 0.3901 0.09279999999999994 0.1341 NaN 0.0 
122.0020026151335 NaN 0.3962 0.07569999999999993 0.11069999999999998 NaN 0.0 
123.0020026151335 NaN 0.3938 0.06910000000000001 0.09960000000000002 NaN 0.0 
124.0020026151335 NaN 0.3724 0.07389999999999998 0.0883 NaN 0.0 
125.0020026151335 NaN 0.3182 0.07399999999999998 0.08349999999999999 NaN 0.0 
126.0020026151335 NaN 0.2551 0.0741 0.0836 NaN 0.0 
127.0020026151335 NaN 0.1971 0.0693 0.08240000000000003 NaN 0.0 
128.0020026151335 NaN 0.16099999999999998 0.06440000000000001 0.07970000000000001 NaN 0.0 
129.0020026151335 NaN 0.1439 0.06310000000000002 0.07909999999999999 NaN 0.0 
130.0020026151335 NaN 0.1404 0.06399999999999997 0.07630000000000002 NaN 0.0 
131.0020026151335 NaN 0.15690000000000004 0.06179999999999999 0.07309999999999998 NaN 0.0 
132.0020026151335 NaN 0.18030000000000004 0.053899999999999997 0.06250000000000001 NaN 0.0 
133.0020026151335 NaN 0.19700000000000004 0.04139999999999999 0.050499999999999996 NaN 0.0 
134.0020026151335 NaN 0.20389999999999997 0.0267 0.04239999999999999 NaN 0.0 
135.0020026151335 NaN 0.21730000000000005 0.017899999999999982 0.033800000000000004 NaN 0.0 
136.0020026151335 NaN 0.2288 0.010899999999999991 0.0266 NaN 0.0 
137.0020026151335 NaN 0.22399999999999998 0.009599999999999996 0.02069999999999999 NaN 0.0 
138.0020026151335 NaN 0.1983 0.007599999999999993 0.014600000000000005 NaN 0.0 
139.0020026151335 NaN 0.16560000000000002 0.005199999999999995 0.008099999999999994 NaN 0.0 
140.0020026151335 NaN 0.1287 0.0019999999999999983 0.005399999999999996 NaN 0.0 
141.0020026151335 NaN 0.0876 1.9999999999999768E-4 0.002700000000000001 NaN 0.0 
142.0020026151335 NaN 0.05999999999999999 1.9999999999999768E-4 9.999999999999987E-4 NaN 0.0 
143.0020026151335 NaN 0.047099999999999996 1.9999999999999768E-4 4.999999999999994E-4 NaN 0.0 
144.0020026151335 NaN 0.045699999999999984 1.9999999999999768E-4 9.999999999999857E-5 NaN 0.0 
145.0020026151335 NaN 0.039299999999999974 0.0 0.0 NaN 0.0 
146.0020026151335 NaN 0.03199999999999998 0.0 0.0 NaN 0.0 
147.0020026151335 NaN 0.03300000000000003 0.0 0.0 NaN 0.0 
148.0020026151335 NaN 0.034900000000000035 0.0 0.0 NaN 0.0 
149.0020026151335 NaN 0.03620000000000002 0.0 0.0 NaN 0.0 
150.0020026151335 NaN 0.037899999999999975 0.0 0.0 NaN 0.0 
151.0020026151335 NaN 0.04280000000000002 0.0 0.0 NaN 0.0 
152.0020026151335 NaN 0.044 0.0 0.0 NaN 0.0 
153.0020026151335 NaN 0.0407 0.0 0.0 NaN 0.0 
154.0020026151335 NaN 0.0353 0.0 0.0 NaN 0.0 
155.0020026151335 NaN 0.02830000000000002 0.0 0.0 NaN 0.0 
156.0020026151335 NaN 0.02219999999999999 0.0 0.0 NaN 0.0 
157.0020026151335 NaN 0.016400000000000005 0.0 0.0 NaN 0.0 
158.0020026151335 NaN 0.013499999999999996 0.0 0.0 NaN 0.0 
159.0020026151335 NaN 0.011999999999999997 0.0 0.0 NaN 0.0 
160.0020026151335 NaN 0.009899999999999996 0.0 0.0 NaN 0.0 
161.0020026151335 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
162.0020026151335 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
163.0020026151335 NaN 1.9999999999999876E-4 0.0 0.0 NaN 0.0 
164.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
165.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
166.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
167.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
168.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
169.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
170.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
171.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
172.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
173.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
174.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
175.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
176.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
177.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
178.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
179.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
180.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
181.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
182.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
183.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
184.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
185.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
186.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
187.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
188.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
189.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
190.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
191.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
192.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
193.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
194.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
195.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
196.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
197.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
198.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
199.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
200.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.0020026151335 NaN 0.09450000000000004 9.999999999999824E-5 0.0 NaN 1.999999999999972E-4 
202.0020026151335 NaN 0.1411000000000001 0.003699999999999998 0.0 NaN 0.0011999999999999969 
203.0020026151335 NaN 0.22350000000000003 0.020100000000000003 0.0 NaN 0.006200000000000007 
204.0020026151335 NaN 0.3022 0.040699999999999986 9.999999999999915E-5 NaN 0.016500000000000004 
205.0020026151335 NaN 0.37400000000000005 0.05769999999999998 0.0016999999999999967 NaN 0.0321 
206.0020026151335 NaN 0.41750000000000004 0.07399999999999995 0.005499999999999995 NaN 0.05239999999999999 
207.0020026151335 NaN 0.4282 0.08779999999999992 0.018099999999999988 NaN 0.0756 
208.0020026151335 NaN 0.4303 0.1122 0.04319999999999999 NaN 0.1062 
209.0020026151335 NaN 0.4305 0.14359999999999998 0.08069999999999998 NaN 0.1442 
210.0020026151335 NaN 0.4304 0.182 0.12969999999999995 NaN 0.18729999999999997 
211.0020026151335 NaN 0.336 0.22619999999999998 0.17879999999999996 NaN 0.23450000000000001 
212.0020026151335 NaN 0.2894 0.2691 0.2248 NaN 0.2684 
213.0020026151335 NaN 0.21229999999999993 0.29850000000000004 0.25720000000000004 NaN 0.2911 
214.0020026151335 NaN 0.1683 0.3043 0.274 NaN 0.30139999999999995 
215.0020026151335 NaN 0.15880000000000008 0.2943 0.2868 NaN 0.29019999999999996 
216.0020026151335 NaN 0.18329999999999996 0.28579999999999994 0.29359999999999997 NaN 0.27079999999999993 
217.0020026151335 NaN 0.2321 0.2816 0.2897 NaN 0.248 
218.0020026151335 NaN 0.2841 0.2694 0.2715 NaN 0.21739999999999995 
219.0020026151335 NaN 0.335 0.2543 0.2418 NaN 0.17939999999999995 
220.0020026151335 NaN 0.3626 0.22259999999999996 0.20020000000000002 NaN 0.13629999999999998 
221.0020026151335 NaN 0.36879999999999996 0.18049999999999997 0.15699999999999997 NaN 0.08889999999999995 
222.0020026151335 NaN 0.36930000000000013 0.1357 0.11579999999999997 NaN 0.054199999999999984 
223.0020026151335 NaN 0.36409999999999987 0.09209999999999996 0.08879999999999998 NaN 0.026499999999999985 
224.0020026151335 NaN 0.3294000000000001 0.07139999999999998 0.0798 NaN 0.005899999999999983 
225.0020026151335 NaN 0.26739999999999997 0.0704 0.07959999999999999 NaN 0.0015000000000000002 
226.0020026151335 NaN 0.20439999999999997 0.07450000000000001 0.0884 NaN 6.000000000000024E-4 
227.0020026151335 NaN 0.1662 0.076 0.09949999999999999 NaN 1.9999999999999968E-4 
228.0020026151335 NaN 0.14419999999999994 0.0719 0.11090000000000003 NaN 1.9999999999999968E-4 
229.0020026151335 NaN 0.12370000000000006 0.05969999999999999 0.11549999999999998 NaN 1.9999999999999968E-4 
230.0020026151335 NaN 0.11609999999999997 0.05549999999999998 0.1152 NaN 1.9999999999999968E-4 
231.0020026151335 NaN 0.1257 0.05379999999999999 0.11559999999999998 NaN 1.9999999999999968E-4 
232.0020026151335 NaN 0.1338 0.0533 0.1161 NaN 0.0 
233.0020026151335 NaN 0.13849999999999998 0.0551 0.11220000000000001 NaN 0.0 
234.0020026151335 NaN 0.1468 0.05559999999999999 0.10649999999999998 NaN 0.0 
235.0020026151335 NaN 0.1548 0.051699999999999996 0.09429999999999998 NaN 0.0 
236.0020026151335 NaN 0.15200000000000002 0.041199999999999994 0.0793 NaN 0.0 
237.0020026151335 NaN 0.1308 0.030099999999999984 0.06330000000000001 NaN 0.0 
238.0020026151335 NaN 0.09879999999999999 0.021999999999999978 0.045799999999999924 NaN 0.0 
239.0020026151335 NaN 0.0685 0.01789999999999997 0.03410000000000002 NaN 0.0 
240.0020026151335 NaN 0.05209999999999999 0.015799999999999998 0.027700000000000006 NaN 0.0 
241.0020026151335 NaN 0.04439999999999998 0.015700000000000002 0.022699999999999998 NaN 0.0 
242.0020026151335 NaN 0.04309999999999999 0.0157 0.023599999999999986 NaN 0.0 
243.0020026151335 NaN 0.04359999999999997 0.0164 0.030899999999999973 NaN 0.0 
244.0020026151335 NaN 0.036299999999999964 0.015 0.032700000000000014 NaN 0.0 
245.0020026151335 NaN 0.02810000000000002 0.013600000000000001 0.031299999999999994 NaN 0.0 
246.0020026151335 NaN 0.025999999999999995 0.012300000000000005 0.0271 NaN 0.0 
247.0020026151335 NaN 0.025899999999999986 0.012300000000000005 0.02340000000000001 NaN 0.0 
248.0020026151335 NaN 0.025799999999999986 0.012300000000000005 0.02270000000000001 NaN 0.0 
249.0020026151335 NaN 0.02549999999999998 0.012300000000000005 0.022099999999999967 NaN 0.0 
250.0020026151335 NaN 0.02189999999999998 0.011899999999999996 0.021500000000000023 NaN 0.0 
251.0020026151335 NaN 0.013799999999999975 0.011500000000000002 0.020199999999999985 NaN 0.0 
252.0020026151335 NaN 0.006500000000000006 0.010300000000000007 0.013999999999999995 NaN 0.0 
253.0020026151335 NaN 0.0012000000000000016 0.00559999999999999 0.005199999999999998 NaN 0.0 
254.0020026151335 NaN 1.9999999999999768E-4 7.999999999999969E-4 0.0011999999999999969 NaN 0.0 
255.0020026151335 NaN 9.999999999999857E-5 9.999999999999819E-5 5.999999999999981E-4 NaN 0.0 
256.0020026151335 NaN 0.0 0.0 3.9999999999999964E-4 NaN 0.0 
257.0020026151335 NaN 0.0 0.0 3.0000000000000296E-4 NaN 0.0 
258.0020026151335 NaN 0.0 0.0 1.9999999999999638E-4 NaN 0.0 
259.0020026151335 NaN 0.0 0.0 9.999999999999819E-5 NaN 0.0 
260.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
261.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
262.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
263.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
264.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
265.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
266.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
267.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
268.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
269.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
270.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
271.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
272.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
273.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
274.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
275.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
276.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
277.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
278.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
279.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
280.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
281.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
282.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
283.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
284.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
285.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
286.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
287.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
288.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
289.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
290.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
291.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
292.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
293.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
294.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
295.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
296.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
297.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
298.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
299.0020026151335 NaN 0.0 0.0 0.0 NaN 0.0 
300.0020026151335 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0020026151335 NaN 0.09709999999999999 0.0 0.0 NaN 0.0974 
302.0020026151335 NaN 0.0972 0.0011000000000000046 0.0 NaN 0.17239999999999997 
303.0020026151335 NaN 0.16339999999999996 0.009899999999999997 0.0 NaN 0.24000000000000002 
304.0020026151335 NaN 0.2504 0.021799999999999993 4.999999999999994E-4 NaN 0.27699999999999997 
305.0020026151335 NaN 0.30369999999999997 0.037999999999999985 0.003299999999999995 NaN 0.2839 
306.0020026151335 NaN 0.31870000000000004 0.056599999999999984 0.010900000000000003 NaN 0.28480000000000005 
307.0020026151335 NaN 0.3213000000000001 0.0735 0.027600000000000003 NaN 0.2854 
308.0020026151335 NaN 0.32160000000000005 0.09989999999999997 0.05839999999999999 NaN 0.28619999999999995 
309.0020026151335 NaN 0.32160000000000005 0.13440000000000002 0.10290000000000003 NaN 0.2878 
310.0020026151335 NaN 0.32149999999999995 0.17330000000000004 0.15149999999999994 NaN 0.29050000000000004 
311.0020026151335 NaN 0.22449999999999998 0.21259999999999998 0.19499999999999998 NaN 0.1973 
312.0020026151335 NaN 0.22440000000000007 0.2386 0.23459999999999998 NaN 0.1308 
313.0020026151335 NaN 0.15950000000000003 0.24980000000000005 0.26849999999999996 NaN 0.07299999999999995 
314.0020026151335 NaN 0.08489999999999998 0.2531999999999999 0.2954 NaN 0.03989999999999992 
315.0020026151335 NaN 0.05330000000000005 0.2471 0.315 NaN 0.033399999999999985 
316.0020026151335 NaN 0.05389999999999998 0.2412 0.32030000000000003 NaN 0.032499999999999994 
317.0020026151335 NaN 0.056400000000000006 0.23330000000000004 0.3147 NaN 0.0319 
318.0020026151335 NaN 0.056900000000000006 0.2128 0.2944 NaN 0.031100000000000013 
319.0020026151335 NaN 0.05700000000000004 0.1823 0.25429999999999997 NaN 0.029499999999999985 
320.0020026151335 NaN 0.05700000000000004 0.1502 0.2097 NaN 0.02670000000000002 
321.0020026151335 NaN 0.05700000000000004 0.11880000000000004 0.17249999999999996 NaN 0.022600000000000002 
322.0020026151335 NaN 0.05700000000000004 0.0955 0.1396 NaN 0.014099999999999982 
323.0020026151335 NaN 0.05569999999999997 0.0776 0.11259999999999998 NaN 0.00430000000000001 
324.0020026151335 NaN 0.04329999999999994 0.06399999999999995 0.08939999999999994 NaN 3.999999999999979E-4 
325.0020026151335 NaN 0.0216 0.05639999999999995 0.06890000000000003 NaN 0.0 
326.0020026151335 NaN 0.005999999999999993 0.04610000000000006 0.057300000000000025 NaN 0.0 
327.0020026151335 NaN 8.99999999999992E-4 0.03830000000000001 0.04770000000000002 NaN 0.0 
328.0020026151335 NaN 9.999999999999857E-5 0.03320000000000006 0.03929999999999993 NaN 0.0 
329.0020026151335 NaN 0.0 0.030700000000000005 0.037599999999999925 NaN 0.0 
330.0020026151335 NaN 0.0 0.026100000000000016 0.036899999999999954 NaN 0.0 
331.0020026151335 NaN 0.0 0.020100000000000014 0.033800000000000066 NaN 0.0 
332.0020026151335 NaN 0.0 0.01730000000000002 0.030199999999999914 NaN 0.0 
333.0020026151335 NaN 0.0 0.01609999999999999 0.024899999999999995 NaN 0.0 
334.0020026151335 NaN 0.0 0.014600000000000012 0.022399999999999996 NaN 0.0 
335.0020026151335 NaN 0.0 0.012799999999999995 0.02220000000000001 NaN 0.0 
