#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:09+0000 #
#####################################################################
#
# seed = 133.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
72.00046022525675 NaN 0.17665677546983186 0.029871414441147364 0.03916913946587536 NaN 0.008506429277942627 
73.00046022525675 NaN 0.16409495548961425 0.028882294757665673 0.037586547972304644 NaN 0.008605341246290801 
74.00046022525675 NaN 0.15835806132542038 0.02977250247279921 0.03600395647873395 NaN 0.008407517309594461 
75.00046022525675 NaN 0.15796241345202772 0.029970326409495537 0.03392680514342233 NaN 0.008506429277942628 
76.00046022525675 NaN 0.1555885262116716 0.03135509396636993 0.02977250247279921 NaN 0.0076162215628090965 
77.00046022525675 NaN 0.15707220573689418 0.031651829871414426 0.028783382789317507 NaN 0.007715133531157262 
78.00046022525675 NaN 0.15994065281899109 0.03244312561819981 0.02354104846686448 NaN 0.007912957467853615 
79.00046022525675 NaN 0.1589515331355094 0.02937685459940652 0.02067260138476755 NaN 0.008209693372898112 
80.00046022525675 NaN 0.147675568743818 0.028783382789317503 0.019287833827893175 NaN 0.008902077151335319 
81.00046022525675 NaN 0.1427299703264095 0.027893175074183974 0.017507418397626102 NaN 0.009693372898120665 
82.00046022525675 NaN 0.12542037586547972 0.02631058358061326 0.018199802176063293 NaN 0.009396636993076168 
83.00046022525675 NaN 0.1300692383778437 0.02621167161226508 0.017903066271018783 NaN 0.009099901088031652 
84.00046022525675 NaN 0.1291790306627102 0.024530168150346178 0.017507418397626102 NaN 0.009198813056379814 
85.00046022525675 NaN 0.12769535113748764 0.024530168150346175 0.017111770524233433 NaN 0.009099901088031647 
86.00046022525675 NaN 0.13145400593471812 0.023837784371909008 0.01730959446092978 NaN 0.009594460929772505 
87.00046022525675 NaN 0.1281899109792285 0.022354104846686453 0.01780415430267062 NaN 0.009000989119683474 
88.00046022525675 NaN 0.1234421364985163 0.022255192878338263 0.016815034619188925 NaN 0.008704253214638965 
89.00046022525675 NaN 0.11513353115727003 0.02166172106824925 0.016320474777448076 NaN 0.008704253214638965 
90.00046022525675 NaN 0.11454005934718102 0.021463897131552903 0.016913946587537074 NaN 0.008704253214638961 
91.00046022525675 NaN 0.11196834817012859 0.025519287833827883 0.020276953511374866 NaN 0.008110781404549962 
92.00046022525675 NaN 0.11681503461918889 0.029475766567754715 0.02185954500494557 NaN 0.007912957467853619 
93.00046022525675 NaN 0.10336300692383776 0.03105835806132547 0.02215628090999012 NaN 0.007814045499505411 
94.00046022525675 NaN 0.10019782393669631 0.030761622156280834 0.02443125618199797 NaN 0.007814045499505417 
95.00046022525675 NaN 0.09950544015825916 0.031651829871414475 0.025717111770524274 NaN 0.007814045499505422 
96.00046022525675 NaN 0.09713155291790304 0.0322453016815035 0.031058358061325404 NaN 0.007616221562809097 
97.00046022525675 NaN 0.09891196834817013 0.03531157270029677 0.031256181998021736 NaN 0.007912957467853617 
98.00046022525675 NaN 0.10494559841740853 0.03501483679525225 0.03214638971315528 NaN 0.00840751730959447 
99.00046022525675 NaN 0.11058358061325418 0.03639960435212656 0.03273986152324433 NaN 0.008803165182987157 
100.00046022525675 NaN 0.11157270029673588 0.03649851632047477 0.03343224530168149 NaN 0.00850642927794262 
101.00046022525675 NaN 0.11226508407517308 0.03283877349159249 0.030168150346191875 NaN 0.008407517309594468 
102.00046022525675 NaN 0.1112759643916914 0.02818991097922849 0.02927794263105836 NaN 0.009000989119683481 
103.00046022525675 NaN 0.10731948565776459 0.025618199802176056 0.02967359050445103 NaN 0.009099901088031647 
104.00046022525675 NaN 0.09821958456973295 0.0261127596439169 0.027497527200791298 NaN 0.00939663699307617 
105.00046022525675 NaN 0.09179030662710189 0.02373887240356083 0.02660731948565775 NaN 0.011177052423343213 
106.00046022525675 NaN 0.09713155291790306 0.021562809099901083 0.022947576656775454 NaN 0.013550939663699324 
107.00046022525675 NaN 0.09455984174085064 0.01829871414441147 0.0215628090999011 NaN 0.014540059347181014 
108.00046022525675 NaN 0.08743818001978242 0.017903066271018783 0.019584569732937693 NaN 0.01454005934718101 
109.00046022525675 NaN 0.07616221562809097 0.01780415430267063 0.01810089020771514 NaN 0.015331355093966376 
110.00046022525675 NaN 0.06676557863501484 0.017210682492581612 0.01632047477744807 NaN 0.015529179030662713 
111.00046022525675 NaN 0.06340257171117705 0.01641938674579622 0.014935707220573686 NaN 0.015727002967359044 
112.00046022525675 NaN 0.056083086053412445 0.016518298714144425 0.013550939663699309 NaN 0.015331355093966374 
113.00046022525675 NaN 0.05321463897131551 0.01622156280909989 0.011572700296735901 NaN 0.015232443125618195 
114.00046022525675 NaN 0.05370919881305638 0.0172106824925816 0.01177052423343225 NaN 0.015133531157270026 
115.00046022525675 NaN 0.05548961424332345 0.021958456973293773 0.010385756676557868 NaN 0.013847675568743827 
116.00046022525675 NaN 0.05232443125618199 0.022156280909990115 0.00900098911968348 NaN 0.012265084075173086 
117.00046022525675 NaN 0.058358061325420374 0.023738872403560835 0.013452027695351133 NaN 0.011968348170128576 
118.00046022525675 NaN 0.06360039564787338 0.028189910979228475 0.016815034619188932 NaN 0.012265084075173115 
119.00046022525675 NaN 0.07210682492581601 0.031355093966369915 0.017903066271018803 NaN 0.011572700296735917 
120.00046022525675 NaN 0.08021760633036597 0.03194856577645894 0.018991097922848643 NaN 0.01315529179030662 
121.00046022525675 NaN 0.08160237388724034 0.03264094955489612 0.020969337289812075 NaN 0.014935707220573708 
122.00046022525675 NaN 0.0815034619188922 0.033827893175074175 0.02185954500494559 NaN 0.015529179030662723 
123.00046022525675 NaN 0.07863501483679526 0.035014836795252226 0.023442136498516317 NaN 0.01582591493570723 
124.00046022525675 NaN 0.07507418397626113 0.0344213649851632 0.025222551928783372 NaN 0.01582591493570723 
125.00046022525675 NaN 0.06805143422354104 0.032146389713155275 0.02561819980217605 NaN 0.01651829871414444 
126.00046022525675 NaN 0.05657764589515331 0.03214638971315529 0.0261127596439169 NaN 0.017804154302670645 
127.00046022525675 NaN 0.04945598417408506 0.0304648862512364 0.021167161226508413 NaN 0.017606330365974282 
128.00046022525675 NaN 0.04490603363006923 0.0261127596439169 0.019090009891196837 NaN 0.017903066271018783 
129.00046022525675 NaN 0.039070227497527206 0.021167161226508413 0.01928783382789317 NaN 0.018001978239366945 
130.00046022525675 NaN 0.03224530168150347 0.021068249258160223 0.018298714144411476 NaN 0.01671612265084074 
131.00046022525675 NaN 0.03728981206726014 0.02126607319485656 0.01730959446092977 NaN 0.018100890207715152 
132.00046022525675 NaN 0.048466864490603355 0.020079129574678535 0.0172106824925816 NaN 0.022354104846686464 
133.00046022525675 NaN 0.05054401582591493 0.019386745796241354 0.017012858555885264 NaN 0.022848664688427296 
134.00046022525675 NaN 0.05084075173095944 0.018100890207715138 0.021661721068249262 NaN 0.02363996043521267 
135.00046022525675 NaN 0.05192878338278933 0.019782393669634017 0.031454005934718095 NaN 0.023936696340257184 
136.00046022525675 NaN 0.056083086053412445 0.026409495548961406 0.030662710187932714 NaN 0.025123639960435193 
137.00046022525675 NaN 0.05954500494559842 0.029277942631058356 0.03273986152324432 NaN 0.02571711177052424 
138.00046022525675 NaN 0.06043521266073196 0.02987141444114737 0.032443125618199814 NaN 0.02532146389713154 
139.00046022525675 NaN 0.05974282888229475 0.03046488625123639 0.03254203758654793 NaN 0.0251236399604352 
140.00046022525675 NaN 0.06528189910979229 0.030563798219584576 0.03254203758654793 NaN 0.024332344213649833 
141.00046022525675 NaN 0.06884272997032641 0.031058358061325425 0.03234421364985163 NaN 0.020870425321463902 
142.00046022525675 NaN 0.06439169139465875 0.03194856577645894 0.032344213649851634 NaN 0.01691394658753708 
143.00046022525675 NaN 0.06627101879327398 0.032146389713155275 0.03224530168150344 NaN 0.016815034619188925 
144.00046022525675 NaN 0.06824925816023739 0.031651829871414426 0.02621167161226508 NaN 0.017210682492581595 
145.00046022525675 NaN 0.07744807121661722 0.02898120672601385 0.016716122650840732 NaN 0.02225519287833827 
146.00046022525675 NaN 0.08071216617210684 0.022551928783382788 0.019188921859544992 NaN 0.021661721068249255 
147.00046022525675 NaN 0.07685459940652818 0.021760633036597418 0.020079129574678556 NaN 0.020969337289812057 
148.00046022525675 NaN 0.0794263105835806 0.023244312561819983 0.023639960435212666 NaN 0.02453016815034618 
149.00046022525675 NaN 0.08061325420375867 0.025519287833827897 0.023936696340257163 NaN 0.026508407517309575 
150.00046022525675 NaN 0.07537091988130562 0.02542037586547973 0.024035608308605336 NaN 0.028981206726013838 
151.00046022525675 NaN 0.06874381800197824 0.024233432245301674 0.023639960435212663 NaN 0.0330365974282888 
152.00046022525675 NaN 0.0685459940652819 0.023936696340257173 0.02274975272007913 NaN 0.03392680514342236 
153.00046022525675 NaN 0.06636993076162215 0.02344213649851632 0.023046488625123637 NaN 0.03531157270029672 
154.00046022525675 NaN 0.06894164193867457 0.025816023738872384 0.02265084075173096 NaN 0.036300692383778435 
155.00046022525675 NaN 0.06508407517309592 0.02720079129574679 0.021958456973293756 NaN 0.03194856577645895 
156.00046022525675 NaN 0.06973293768545996 0.02720079129574679 0.020474777448071205 NaN 0.03026706231454006 
157.00046022525675 NaN 0.07725024727992089 0.026112759643916888 0.02057368941641938 NaN 0.03145400593471811 
158.00046022525675 NaN 0.07942631058358063 0.02957467853610289 0.017903066271018803 NaN 0.02868447082096934 
159.00046022525675 NaN 0.08437190900098913 0.028387734915924803 0.01839762611275965 NaN 0.026607319485657765 
160.00046022525675 NaN 0.08625123639960432 0.02947576656775469 0.019090009891196854 NaN 0.025420375865479707 
161.00046022525675 NaN 0.08249258160237387 0.031750741839762606 0.020178041543026735 NaN 0.021859545004945594 
162.00046022525675 NaN 0.07438180019782395 0.033827893175074134 0.025420375865479707 NaN 0.019980217606330352 
163.00046022525675 NaN 0.0718100890207715 0.03986152324431256 0.027002967359050455 NaN 0.018397626112759642 
164.00046022525675 NaN 0.06716122650840753 0.04025717111770522 0.029277942631058387 NaN 0.01632047477744808 
165.00046022525675 NaN 0.06172106824925816 0.03986152324431257 0.034915924826904046 NaN 0.01543026706231453 
166.00046022525675 NaN 0.05123639960435212 0.04441147378832839 0.03412462908011872 NaN 0.016716122650840746 
167.00046022525675 NaN 0.05578635014836796 0.044708209693372886 0.03254203758654795 NaN 0.015331355093966376 
168.00046022525675 NaN 0.0522255192878338 0.04065281899109791 0.032937685459940656 NaN 0.013748763600395621 
169.00046022525675 NaN 0.046488625123639965 0.03996043521266073 0.034322453016815024 NaN 0.013550939663699317 
170.00046022525675 NaN 0.042631058358061316 0.0393669634025717 0.034619188921859535 NaN 0.013254203758654782 
171.00046022525675 NaN 0.04045499505440157 0.03808110781404549 0.0407517309594461 NaN 0.015133531157270024 
172.00046022525675 NaN 0.04025717111770526 0.03887240356083085 0.043026706231454 NaN 0.016716122650840735 
173.00046022525675 NaN 0.040850642927794265 0.03808110781404548 0.043125618199802186 NaN 0.01691394658753708 
174.00046022525675 NaN 0.04005934718100889 0.035905044510385765 0.043125618199802186 NaN 0.01701285855588527 
175.00046022525675 NaN 0.03758654797230465 0.035113748763600384 0.03877349159248268 NaN 0.015628090999010875 
176.00046022525675 NaN 0.03649851632047475 0.03076162215628088 0.03847675568743818 NaN 0.01325420375865479 
177.00046022525675 NaN 0.023046488625123627 0.029475766567754705 0.03936696340257177 NaN 0.012957467853610271 
178.00046022525675 NaN 0.01928783382789315 0.02769535113748761 0.039070227497527255 NaN 0.013649851632047474 
179.00046022525675 NaN 0.017210682492581595 0.027200791295746794 0.03669634025717112 NaN 0.014342235410484672 
180.00046022525675 NaN 0.019188921859545016 0.026904055390702303 0.0355093966369931 NaN 0.013452027695351134 
181.00046022525675 NaN 0.02176063303659745 0.025321463897131576 0.02799208704253217 NaN 0.011770524233432242 
182.00046022525675 NaN 0.023244312561819965 0.02255192878338277 0.020771513353115716 NaN 0.010781404549950538 
183.00046022525675 NaN 0.02660731948565778 0.017111770524233433 0.01810089020771514 NaN 0.009891196834817017 
184.00046022525675 NaN 0.028288822947576665 0.01651829871414441 0.016221562809099897 NaN 0.009297725024727987 
185.00046022525675 NaN 0.02769535113748763 0.015727002967359047 0.015034619188921853 NaN 0.008803165182987127 
186.00046022525675 NaN 0.026409495548961423 0.01473788328387736 0.014045499505440161 NaN 0.009495548961424329 
187.00046022525675 NaN 0.027299703264094942 0.014638971315529168 0.011671612265084067 NaN 0.009297725024727994 
188.00046022525675 NaN 0.02670623145400593 0.016815034619188925 0.010089020771513356 NaN 0.008704253214638965 
189.00046022525675 NaN 0.026706231454005927 0.017606330365974282 0.010187932739861516 NaN 0.008209693372898114 
190.00046022525675 NaN 0.025717111770524225 0.017606330365974285 0.01345202769535112 NaN 0.008605341246290796 
191.00046022525675 NaN 0.024530168150346175 0.020969337289812064 0.017408506429277944 NaN 0.008605341246290796 
192.00046022525675 NaN 0.02363996043521267 0.02393669634025717 0.01780415430267063 NaN 0.008110781404549947 
193.00046022525675 NaN 0.020573689416419374 0.024925816023738875 0.02047477744807122 NaN 0.008506429277942623 
194.00046022525675 NaN 0.02106824925816024 0.027101879327398604 0.021562809099901065 NaN 0.008704253214638963 
195.00046022525675 NaN 0.024134520276953498 0.027893175074183967 0.02195845697329377 NaN 0.008902077151335317 
196.00046022525675 NaN 0.02423343224530167 0.028585558852621144 0.022255192878338274 NaN 0.00840751730959447 
197.00046022525675 NaN 0.023639960435212656 0.028585558852621176 0.02304648862512365 NaN 0.00860534124629081 
198.00046022525675 NaN 0.02245301681503463 0.027497527200791294 0.022650840751730964 NaN 0.008407517309594468 
199.00046022525675 NaN 0.02166172106824925 0.02710187932739861 0.02195845697329377 NaN 0.007912957467853622 
200.00046022525675 NaN 0.020870425321463878 0.026508407517309585 0.01879327398615233 NaN 0.00731948565776456 
201.00046022525675 NaN 0.023442136498516317 0.024233432245301674 0.015529179030662716 NaN 0.007022749752720075 
202.00046022525675 NaN 0.025519287833827873 0.02037586547972306 0.015133531157270022 NaN 0.006726013847675561 
203.00046022525675 NaN 0.024530168150346178 0.019584569732937682 0.013748763600395649 NaN 0.006330365974282888 
204.00046022525675 NaN 0.02265084075173097 0.01740850642927793 0.012759643916913945 NaN 0.006627101879327394 
205.00046022525675 NaN 0.020771513353115712 0.017606330365974285 0.012561819980217609 NaN 0.007121661721068246 
206.00046022525675 NaN 0.020474777448071208 0.017408506429277933 0.012957467853610285 NaN 0.007022749752720082 
207.00046022525675 NaN 0.02106824925816024 0.01671612265084075 0.013155291790306615 NaN 0.007220573689416413 
208.00046022525675 NaN 0.02146389713155291 0.015825914935707223 0.01364985163204747 NaN 0.0076162215628091025 
209.00046022525675 NaN 0.021562809099901093 0.016320474777448076 0.012957467853610287 NaN 0.007418397626112769 
210.00046022525675 NaN 0.021167161226508406 0.017408506429277933 0.013056379821958454 NaN 0.00791295746785362 
211.00046022525675 NaN 0.019584569732937693 0.017012858555885274 0.012166172106824916 NaN 0.009990108803165178 
212.00046022525675 NaN 0.01740850642927793 0.019386745796241348 0.011473788328387732 NaN 0.01088031651829872 
213.00046022525675 NaN 0.018892185954500495 0.01968348170128585 0.00999010880316517 NaN 0.011473788328387725 
214.00046022525675 NaN 0.018694362017804136 0.019485657764589506 0.010286844708209682 NaN 0.011275964391691406 
215.00046022525675 NaN 0.017408506429277926 0.019584569732937682 0.010880316518298717 NaN 0.01107814045499506 
216.00046022525675 NaN 0.01691394658753708 0.020474777448071205 0.01078140454995053 NaN 0.011177052423343216 
217.00046022525675 NaN 0.01622156280909989 0.021463897131552917 0.010286844708209694 NaN 0.011078140454995052 
218.00046022525675 NaN 0.015825914935707223 0.02393669634025718 0.014342235410484672 NaN 0.010583580613254208 
219.00046022525675 NaN 0.016518298714144408 0.02581602373887239 0.015924826904055386 NaN 0.011374876360039568 
220.00046022525675 NaN 0.017012858555885274 0.0261127596439169 0.016518298714144414 NaN 0.012166172106824915 
221.00046022525675 NaN 0.01572700296735903 0.02759643916913946 0.018595450049455994 NaN 0.010880316518298717 
222.00046022525675 NaN 0.014342235410484674 0.027398615232443115 0.022255192878338267 NaN 0.010089020771513356 
223.00046022525675 NaN 0.01246290801186943 0.028486646884272996 0.022848664688427278 NaN 0.00989119683481702 
224.00046022525675 NaN 0.013056379821958456 0.030069238377843702 0.02284866468842727 NaN 0.011374876360039568 
225.00046022525675 NaN 0.016122650840751727 0.0294757665677547 0.022551928783382764 NaN 0.01216617210682492 
226.00046022525675 NaN 0.019386745796241348 0.029179030662710187 0.027101879327398607 NaN 0.013056379821958458 
227.00046022525675 NaN 0.01978239366963404 0.03105835806132541 0.029970326409495544 NaN 0.01295746785361028 
228.00046022525675 NaN 0.019881305637982186 0.03471810089020771 0.026904055390702283 NaN 0.013353115727002972 
229.00046022525675 NaN 0.019683481701285845 0.03392680514342234 0.027002967359050462 NaN 0.013550939663699323 
230.00046022525675 NaN 0.019683481701285838 0.03323442136498516 0.027002967359050455 NaN 0.013550939663699316 
231.00046022525675 NaN 0.0188921859545005 0.03293768545994063 0.02660731948565777 NaN 0.012462908011869429 
232.00046022525675 NaN 0.019090009891196844 0.03283877349159248 0.025024727992087038 NaN 0.012660731948565767 
233.00046022525675 NaN 0.01998021760633035 0.03254203758654797 0.02631058358061326 NaN 0.012462908011869422 
234.00046022525675 NaN 0.020178041543026725 0.030959446092977246 0.02611275964391686 NaN 0.011473788328387717 
235.00046022525675 NaN 0.017903066271018772 0.030761622156280904 0.026211671612265064 NaN 0.011078140454995064 
236.00046022525675 NaN 0.016320474777448066 0.03006923837784371 0.02176063303659741 NaN 0.010682492581602369 
237.00046022525675 NaN 0.016221562809099897 0.027497527200791294 0.018793273986152333 NaN 0.010385756676557872 
238.00046022525675 NaN 0.018199802176063314 0.02373887240356083 0.01770524233432244 NaN 0.010682492581602369 
239.00046022525675 NaN 0.017606330365974268 0.023046488625123623 0.01691394658753708 NaN 0.009792284866468833 
240.00046022525675 NaN 0.01622156280909992 0.021661721068249266 0.019782393669634014 NaN 0.00880316518298713 
241.00046022525675 NaN 0.016221562809099897 0.023639960435212666 0.020771513353115723 NaN 0.009099901088031648 
242.00046022525675 NaN 0.016518298714144404 0.02344213649851632 0.019683481701285848 NaN 0.009594460929772508 
243.00046022525675 NaN 0.01612265084075173 0.022650840751730968 0.018397626112759642 NaN 0.010089020771513356 
244.00046022525675 NaN 0.014935707220573684 0.02324431256181998 0.018100890207715138 NaN 0.009792284866468833 
245.00046022525675 NaN 0.013649851632047478 0.023639960435212673 0.017507418397626113 NaN 0.00880316518298712 
246.00046022525675 NaN 0.01355093966369931 0.023343224530168127 0.017507418397626123 NaN 0.009198813056379816 
247.00046022525675 NaN 0.01404549950544016 0.02373887240356082 0.01958456973293769 NaN 0.009693372898120665 
248.00046022525675 NaN 0.015825914935707227 0.02413452027695351 0.025321463897131538 NaN 0.012166172106824915 
249.00046022525675 NaN 0.016122650840751724 0.02571711177052423 0.024925816023738875 NaN 0.012462908011869438 
250.00046022525675 NaN 0.01671612265084074 0.0274975272007913 0.021562809099901065 NaN 0.013452027695351138 
251.00046022525675 NaN 0.016518298714144418 0.02482690405539069 0.020178041543026704 NaN 0.013946587537091982 
252.00046022525675 NaN 0.016122650840751724 0.02393669634025718 0.020573689416419374 NaN 0.013550939663699309 
253.00046022525675 NaN 0.01612265084075172 0.02453016815034618 0.02245301681503462 NaN 0.013056379821958453 
254.00046022525675 NaN 0.017012858555885243 0.028486646884272996 0.025519287833827876 NaN 0.012858555885262125 
255.00046022525675 NaN 0.01810089020771515 0.03204747774480713 0.026805143422354096 NaN 0.01374876360039564 
256.00046022525675 NaN 0.016716122650840732 0.03303659742828883 0.026904055390702272 NaN 0.013056379821958466 
257.00046022525675 NaN 0.016221562809099907 0.033531157270029664 0.025816023738872394 NaN 0.01335311572700297 
258.00046022525675 NaN 0.015331355093966373 0.032443125618199786 0.021958456973293763 NaN 0.013056379821958461 
