#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 8.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
40.000927030832834 NaN 0.19693372898120673 0.0165182987141444 0.01829871414441148 NaN 0.0188921859545005 
41.000927030832834 NaN 0.18417408506429278 0.020375865479723046 0.017309594460929778 NaN 0.01800197823936694 
42.000927030832834 NaN 0.16468842729970323 0.025123639960435203 0.01701285855588527 NaN 0.016320474777448076 
43.000927030832834 NaN 0.14114737883283876 0.026508407517309603 0.014540059347181007 NaN 0.015430267062314524 
44.000927030832834 NaN 0.11829871414441147 0.026805143422354093 0.01463897131552917 NaN 0.014638971315529171 
45.000927030832834 NaN 0.10118694362017804 0.029376854599406508 0.015727002967359068 NaN 0.013056379821958461 
46.000927030832834 NaN 0.10702274975272007 0.03194856577645894 0.015628090999010903 NaN 0.010583580613254203 
47.000927030832834 NaN 0.11632047477744807 0.03353115727002967 0.01681503461918893 NaN 0.010089020771513352 
48.000927030832834 NaN 0.12324431256181999 0.03560830860534124 0.01721068249258159 NaN 0.00900098911968348 
49.000927030832834 NaN 0.13333333333333333 0.035806132542037586 0.02492581602373886 NaN 0.007616221562809101 
50.000927030832834 NaN 0.14609297725024728 0.04263105835806131 0.0334322453016815 NaN 0.007616221562809103 
51.000927030832834 NaN 0.15272007912957467 0.04460929772502471 0.03857566765578634 NaN 0.006824925816023735 
52.000927030832834 NaN 0.14985163204747776 0.04342235410484668 0.042631058358061316 NaN 0.006132542037586548 
53.000927030832834 NaN 0.1466864490603363 0.043026706231454 0.04698318496538081 NaN 0.006330365974282885 
54.000927030832834 NaN 0.13887240356083086 0.044906033630069224 0.05430267062314538 NaN 0.006429277942631061 
55.000927030832834 NaN 0.119782393669634 0.04599406528189911 0.054005934718100876 NaN 0.007220573689416414 
56.000927030832834 NaN 0.10445103857566766 0.04460929772502472 0.05331355093966368 NaN 0.007220573689416414 
57.000927030832834 NaN 0.1009891196834817 0.0427299703264095 0.05232443125618197 NaN 0.006627101879327399 
58.000927030832834 NaN 0.1211671612265084 0.040257171117705236 0.0516320474777448 NaN 0.006429277942631065 
59.000927030832834 NaN 0.12739861523244314 0.03986152324431257 0.04817012858555883 NaN 0.00781404549950543 
60.000927030832834 NaN 0.12067260138476757 0.03521266073194856 0.04213649851632047 NaN 0.007715133531157263 
61.000927030832834 NaN 0.11246290801186945 0.030267062314540034 0.03798219584569733 NaN 0.007715133531157263 
62.000927030832834 NaN 0.11177052423343223 0.027002967359050455 0.04085064292779426 NaN 0.008011869436201781 
63.000927030832834 NaN 0.11335311572700299 0.030860534124629083 0.03916913946587537 NaN 0.00830860534124629 
64.00092703083283 NaN 0.11355093966369931 0.03066271018793273 0.03303659742828883 NaN 0.010979228486646876 
65.00092703083283 NaN 0.11632047477744809 0.027200791295746794 0.03333333333333334 NaN 0.011275964391691392 
66.00092703083283 NaN 0.11928783382789312 0.026706231454005934 0.03363006923837783 NaN 0.012067260138476758 
67.00092703083283 NaN 0.11602373887240354 0.02720079129574679 0.03392680514342234 NaN 0.01266073194856577 
68.00092703083283 NaN 0.09188921859545002 0.027893175074183967 0.03560830860534125 NaN 0.013452027695351136 
69.00092703083283 NaN 0.1 0.02937685459940652 0.03145400593471811 NaN 0.01206726013847676 
70.00092703083283 NaN 0.10919881305637982 0.026508407517309596 0.0291790306627102 NaN 0.011572700296735908 
71.00092703083283 NaN 0.11167161226508411 0.025123639960435196 0.028585558852621176 NaN 0.011770524233432226 
72.00092703083283 NaN 0.1109792284866469 0.024925816023738872 0.02116716122650841 NaN 0.012561819980217616 
73.00092703083283 NaN 0.10791295746785359 0.0198813056379822 0.018199802176063297 NaN 0.014243323442136498 
74.00092703083283 NaN 0.10593471810089021 0.017111770524233433 0.015628090999010868 NaN 0.012462908011869434 
75.00092703083283 NaN 0.13194856577645894 0.017309594460929778 0.013748763600395645 NaN 0.012166172106824915 
76.00092703083283 NaN 0.1281899109792285 0.017606330365974282 0.012265084075173101 NaN 0.012166172106824915 
77.00092703083283 NaN 0.12403560830860536 0.017705242334322444 0.011177052423343214 NaN 0.011968348170128568 
78.00092703083283 NaN 0.12106824925816023 0.017111770524233433 0.009099901088031647 NaN 0.011177052423343213 
79.00092703083283 NaN 0.10069238377843717 0.015628090999010868 0.009495548961424337 NaN 0.011177052423343218 
80.00092703083283 NaN 0.09574678536102867 0.01641938674579624 0.009693372898120665 NaN 0.01226508407517313 
81.00092703083283 NaN 0.12077151335311571 0.016913946587537074 0.009297725024727985 NaN 0.012166172106824922 
82.00092703083283 NaN 0.12136498516320475 0.01730959446092978 0.00939663699307617 NaN 0.01147378832838771 
83.00092703083283 NaN 0.12166172106824924 0.018694362017804136 0.009594460929772503 NaN 0.009792284866468803 
84.00092703083283 NaN 0.12225519287833828 0.02116716122650841 0.009792284866468852 NaN 0.00989119683481702 
85.00092703083283 NaN 0.09436201780415429 0.02462908011869435 0.01048466864490602 NaN 0.009495548961424322 
86.00092703083283 NaN 0.09287833827893173 0.026706231454005937 0.011671612265084064 NaN 0.008704253214638963 
87.00092703083283 NaN 0.09455984174085064 0.02631058358061324 0.01285855588526212 NaN 0.008308605341246285 
88.00092703083283 NaN 0.10435212660731949 0.02789317507418397 0.014342235410484669 NaN 0.008506429277942639 
89.00092703083283 NaN 0.11543026706231452 0.02927794263105835 0.014342235410484669 NaN 0.008803165182987138 
90.00092703083283 NaN 0.1102868447082097 0.03353115727002967 0.014045499505440153 NaN 0.007715133531157264 
91.00092703083283 NaN 0.08130563798219585 0.03531157270029674 0.014836795252225522 NaN 0.008209693372898114 
92.00092703083283 NaN 0.08694362017804153 0.037487636003956465 0.015727002967359047 NaN 0.008209693372898114 
93.00092703083283 NaN 0.08644906033630069 0.042828882294757654 0.01661721068249258 NaN 0.008110781404549955 
94.00092703083283 NaN 0.08259149357072204 0.04381800197823937 0.018397626112759646 NaN 0.008209693372898112 
95.00092703083283 NaN 0.08249258160237387 0.04243323442136498 0.020178041543026687 NaN 0.00880316518298713 
96.00092703083283 NaN 0.08100890207715132 0.04302670623145401 0.020969337289812068 NaN 0.008902077151335317 
97.00092703083283 NaN 0.07992087042532145 0.0447082096933729 0.022650840751730968 NaN 0.009000989119683483 
98.00092703083283 NaN 0.08189910979228486 0.044114737883283864 0.023837784371908984 NaN 0.009297725024727995 
99.00092703083283 NaN 0.0692383778437191 0.04381800197823935 0.026805143422354096 NaN 0.009000989119683481 
100.00092703083283 NaN 0.06261127596439167 0.04164193867457962 0.03244312561819981 NaN 0.009198813056379812 
101.00092703083283 NaN 0.06211671612265085 0.04342235410484669 0.03353115727002967 NaN 0.008605341246290824 
102.00092703083283 NaN 0.06379821958456972 0.04431256181998021 0.03877349159248267 NaN 0.008803165182987105 
103.00092703083283 NaN 0.08021760633036595 0.041839762611275956 0.04807121661721067 NaN 0.008605341246290824 
104.00092703083283 NaN 0.09109792284866469 0.045004945598417403 0.05509396636993076 NaN 0.007814045499505401 
105.00092703083283 NaN 0.08941641938674577 0.04896142433234422 0.056676557863501474 NaN 0.007319485657764597 
106.00092703083283 NaN 0.08773491592482688 0.04767556874381798 0.06379821958456973 NaN 0.007418397626112733 
107.00092703083283 NaN 0.08763600395647873 0.05182987141444113 0.06528189910979226 NaN 0.008308605341246262 
108.00092703083283 NaN 0.0791295746785361 0.056083086053412425 0.06488625123639959 NaN 0.008803165182987112 
109.00092703083283 NaN 0.08348170128585557 0.05588526211671614 0.06340257171117705 NaN 0.00939663699307617 
110.00092703083283 NaN 0.08555885262116714 0.054401582591493566 0.05885262116716124 NaN 0.009495548961424325 
111.00092703083283 NaN 0.08516320474777446 0.05202769535113745 0.058456973293768554 NaN 0.009891196834817016 
112.00092703083283 NaN 0.07388724035608309 0.048763600395647845 0.05380811078140454 NaN 0.010187932739861514 
113.00092703083283 NaN 0.05370919881305638 0.04520276953511372 0.04955489614243325 NaN 0.010583580613254208 
114.00092703083283 NaN 0.04213649851632048 0.04144411473788329 0.04302670623145399 NaN 0.010880316518298723 
115.00092703083283 NaN 0.04609297725024729 0.037883283877349155 0.040257171117705264 NaN 0.010781404549950533 
116.00092703083283 NaN 0.05163204747774478 0.03649851632047476 0.03165182987141442 NaN 0.010385756676557872 
117.00092703083283 NaN 0.057368941641938696 0.03155291790306625 0.028684470820969313 NaN 0.009495548961424327 
118.00092703083283 NaN 0.054599406528189925 0.03026706231454006 0.029772502472799205 NaN 0.009495548961424332 
119.00092703083283 NaN 0.04540059347181008 0.03125618199802175 0.02818991097922848 NaN 0.00880316518298714 
120.00092703083283 NaN 0.04332344213649851 0.031355093966369936 0.02759643916913948 NaN 0.008704253214638965 
121.00092703083283 NaN 0.042532146389713144 0.033432245301681505 0.0265084075173096 NaN 0.008506429277942625 
122.00092703083283 NaN 0.042631058358061316 0.0341246290801187 0.026013847675568785 NaN 0.009297725024727988 
123.00092703083283 NaN 0.04401582591493569 0.03422354104846685 0.021068249258160254 NaN 0.009990108803165169 
124.00092703083283 NaN 0.04421364985163206 0.03452027695351136 0.019485657764589517 NaN 0.010187932739861516 
125.00092703083283 NaN 0.038872403560830854 0.03402571711177053 0.02037586547972305 NaN 0.010880316518298721 
126.00092703083283 NaN 0.032047477744807124 0.034915924826904046 0.02176063303659742 NaN 0.010781404549950541 
127.00092703083283 NaN 0.02581602373887239 0.03639960435212658 0.025420375865479714 NaN 0.010979228486646887 
128.00092703083283 NaN 0.02522255192878339 0.03778437190900097 0.02621167161226509 NaN 0.010880316518298716 
129.00092703083283 NaN 0.03907022749752719 0.03847675568743817 0.03056379821958455 NaN 0.011275964391691382 
130.00092703083283 NaN 0.04223541048466868 0.04114737883283878 0.034124629080118665 NaN 0.011671612265084069 
131.00092703083283 NaN 0.04332344213649851 0.04134520276953509 0.03521266073194856 NaN 0.011770524233432236 
132.00092703083283 NaN 0.04253214638971316 0.04549950544015826 0.03501483679525222 NaN 0.010286844708209682 
133.00092703083283 NaN 0.04213649851632046 0.04945598417408505 0.03491592482690407 NaN 0.009495548961424335 
134.00092703083283 NaN 0.04253214638971317 0.046389713155291785 0.03570722057368942 NaN 0.00929772502472799 
135.00092703083283 NaN 0.042136498516320474 0.04451038575667654 0.03471810089020772 NaN 0.009594460929772503 
136.00092703083283 NaN 0.04272997032640948 0.04520276953511373 0.03392680514342235 NaN 0.01038575667655787 
137.00092703083283 NaN 0.04025717111770526 0.04460929772502471 0.03590504451038575 NaN 0.009990108803165181 
138.00092703083283 NaN 0.03818001978239364 0.04599406528189911 0.036993076162215636 NaN 0.0095944609297725 
139.00092703083283 NaN 0.033333333333333305 0.04757665677546983 0.03363006923837784 NaN 0.009594460929772498 
140.00092703083283 NaN 0.03076162215628089 0.04460929772502473 0.03016815034619188 NaN 0.009396636993076172 
141.00092703083283 NaN 0.030563798219584583 0.0450049455984174 0.032443125618199814 NaN 0.009396636993076168 
142.00092703083283 NaN 0.030860534124629094 0.04371909000989119 0.03630069238377845 NaN 0.009792284866468815 
143.00092703083283 NaN 0.030365974282888203 0.042433234421364964 0.03778437190900096 NaN 0.009594460929772524 
144.00092703083283 NaN 0.0300692383778437 0.04292779426310582 0.03877349159248267 NaN 0.009198813056379812 
145.00092703083283 NaN 0.0314540059347181 0.044213649851632036 0.03996043521266073 NaN 0.008605341246290811 
146.00092703083283 NaN 0.034223541048466845 0.04312561819980215 0.04055390702274976 NaN 0.008407517309594468 
147.00092703083283 NaN 0.03590504451038575 0.043719090009891194 0.04233432245301681 NaN 0.008902077151335317 
148.00092703083283 NaN 0.03343224530168152 0.040850642927794244 0.04243323442136498 NaN 0.008902077151335315 
149.00092703083283 NaN 0.024332344213649854 0.038180019782393666 0.04490603363006924 NaN 0.009000989119683486 
150.00092703083283 NaN 0.023343224530168145 0.037883283877349155 0.04747774480712165 NaN 0.009594460929772506 
151.00092703083283 NaN 0.022650840751730968 0.03461918892185955 0.045499505440158246 NaN 0.009693372898120672 
152.00092703083283 NaN 0.022749752720079126 0.03204747774480713 0.04648862512363996 NaN 0.01028684470820969 
153.00092703083283 NaN 0.022453016815034605 0.03125618199802176 0.054698318496538056 NaN 0.010781404549950526 
154.00092703083283 NaN 0.022749752720079116 0.03887240356083085 0.06191889218595449 NaN 0.012166172106824918 
155.00092703083283 NaN 0.020573689416419388 0.04787339268051433 0.06300692383778438 NaN 0.012462908011869424 
156.00092703083283 NaN 0.017309594460929778 0.04906033630069236 0.0681503461918892 NaN 0.012759643916913931 
157.00092703083283 NaN 0.01552917903066271 0.049950544015825916 0.06211671612265085 NaN 0.014045499505440158 
158.00092703083283 NaN 0.015628090999010875 0.047082096933728966 0.058061325420375856 NaN 0.015034619188921863 
159.00092703083283 NaN 0.015924826904055372 0.04658753709198811 0.0555885262116716 NaN 0.01592482690405538 
160.00092703083283 NaN 0.016023738872403562 0.04708209693372897 0.05301681503461918 NaN 0.016023738872403562 
161.00092703083283 NaN 0.015430267062314519 0.04708209693372899 0.05182987141444114 NaN 0.015924826904055375 
162.00092703083283 NaN 0.01454005934718102 0.045796241345202764 0.04708209693372899 NaN 0.015232443125618183 
163.00092703083283 NaN 0.014144411473788317 0.043026706231454 0.03669634025717112 NaN 0.01543026706231452 
164.00092703083283 NaN 0.013946587537091985 0.035707220573689406 0.02789317507418398 NaN 0.014737883283877337 
165.00092703083283 NaN 0.015331355093966359 0.025123639960435193 0.025420375865479704 NaN 0.013748763600395644 
166.00092703083283 NaN 0.01790306627101883 0.02314540059347182 0.020178041543026704 NaN 0.014144411473788322 
167.00092703083283 NaN 0.019881305637982162 0.022848664688427275 0.01790306627101878 NaN 0.013550939663699324 
168.00092703083283 NaN 0.022156280909990084 0.024925816023738886 0.01681503461918893 NaN 0.01275964391691393 
169.00092703083283 NaN 0.021364985163204744 0.025024727992087038 0.01612265084075172 NaN 0.011869436201780421 
170.00092703083283 NaN 0.021463897131552955 0.024134520276953494 0.01651829871414442 NaN 0.011869436201780423 
171.00092703083283 NaN 0.021167161226508396 0.023639960435212673 0.016913946587537077 NaN 0.011572700296735912 
172.00092703083283 NaN 0.021661721068249255 0.024727992087042523 0.01721068249258159 NaN 0.012166172106824916 
173.00092703083283 NaN 0.023541048466864483 0.026112759643916912 0.01829871414441148 NaN 0.012957467853610296 
174.00092703083283 NaN 0.024727992087042513 0.02710187932739861 0.01859545004945599 NaN 0.013946587537091997 
175.00092703083283 NaN 0.023639960435212645 0.0314540059347181 0.01948565776458951 NaN 0.014935707220573703 
176.00092703083283 NaN 0.020969337289812064 0.03214638971315529 0.021167161226508406 NaN 0.01414441147378832 
177.00092703083283 NaN 0.018199802176063304 0.030860534124629073 0.02858555885262116 NaN 0.012858555885262121 
178.00092703083283 NaN 0.015331355093966366 0.03254203758654796 0.03234421364985162 NaN 0.01266073194856578 
179.00092703083283 NaN 0.015232443125618188 0.032739861523244304 0.033333333333333326 NaN 0.01246290801186943 
180.00092703083283 NaN 0.013353115727002964 0.03234421364985162 0.034025717111770534 NaN 0.011275964391691382 
181.00092703083283 NaN 0.014836795252225527 0.032344213649851614 0.033728981206725996 NaN 0.011869436201780423 
182.00092703083283 NaN 0.014441147378832819 0.03135509396636991 0.033135509396637 NaN 0.010781404549950527 
183.00092703083283 NaN 0.01275964391691394 0.030761622156280907 0.03224530168150345 NaN 0.009693372898120665 
184.00092703083283 NaN 0.010583580613254215 0.028684470820969327 0.03194856577645894 NaN 0.008605341246290815 
185.00092703083283 NaN 0.010089020771513349 0.023541048466864483 0.034520276953511356 NaN 0.008506429277942614 
186.00092703083283 NaN 0.009891196834817014 0.025519287833827894 0.03432245301681504 NaN 0.008506429277942614 
187.00092703083283 NaN 0.01186943620178042 0.02551928783382789 0.030069238377843706 NaN 0.010187932739861514 
188.00092703083283 NaN 0.014441147378832824 0.022947576656775468 0.028288822947576644 NaN 0.01167161226508407 
189.00092703083283 NaN 0.014935707220573682 0.022354104846686457 0.03046488625123641 NaN 0.011671612265084072 
190.00092703083283 NaN 0.015430267062314519 0.024035608308605353 0.03461918892185952 NaN 0.011968348170128587 
191.00092703083283 NaN 0.01384767556874382 0.026409495548961413 0.03630069238377842 NaN 0.011473788328387725 
192.00092703083283 NaN 0.014342235410484662 0.02650840751730959 0.03719090009891198 NaN 0.012363996043521267 
193.00092703083283 NaN 0.014342235410484669 0.025717111770524232 0.03837784371909 NaN 0.011869436201780421 
194.00092703083283 NaN 0.014342235410484645 0.026112759643916898 0.03788328387734914 NaN 0.011473788328387725 
195.00092703083283 NaN 0.015133531157270022 0.02650840751730959 0.03372898120672602 NaN 0.011275964391691415 
196.00092703083283 NaN 0.018991097922848636 0.023244312561819972 0.03046488625123641 NaN 0.011177052423343214 
197.00092703083283 NaN 0.019090009891196847 0.021859545004945583 0.027596439169139463 NaN 0.010089020771513357 
198.00092703083283 NaN 0.01651829871414443 0.019683481701285855 0.025321463897131535 NaN 0.008605341246290804 
199.00092703083283 NaN 0.01632047477744806 0.020573689416419374 0.02176063303659741 NaN 0.008506429277942623 
200.00092703083283 NaN 0.017111770524233433 0.01968348170128586 0.01602373887240356 NaN 0.008902077151335319 
201.00092703083283 NaN 0.018496538081107808 0.0172106824925816 0.015232443125618196 NaN 0.009297725024728004 
202.00092703083283 NaN 0.01829871414441147 0.017606330365974285 0.014935707220573687 NaN 0.009693372898120663 
203.00092703083283 NaN 0.02987141444114738 0.018001978239366955 0.014342235410484676 NaN 0.014935707220573687 
204.00092703083283 NaN 0.03570722057368941 0.017309594460929775 0.0142433234421365 NaN 0.01829871414441148 
205.00092703083283 NaN 0.035311572700296744 0.01909000989119684 0.014737883283877342 NaN 0.0184965380811078 
206.00092703083283 NaN 0.032937685459940635 0.01938674579624134 0.019287833827893168 NaN 0.0195845697329377 
207.00092703083283 NaN 0.03659742828882295 0.02195845697329376 0.01958456973293768 NaN 0.024925816023738872 
208.00092703083283 NaN 0.046686449060336296 0.02166172106824926 0.019782393669634017 NaN 0.030464886251236396 
209.00092703083283 NaN 0.057270029673590496 0.019287833827893168 0.019782393669634017 NaN 0.03946587537091987 
210.00092703083283 NaN 0.06933728981206724 0.01968348170128585 0.019881305637982193 NaN 0.04619188921859545 
211.00092703083283 NaN 0.07368941641938674 0.021266073194856565 0.021958456973293766 NaN 0.04747774480712166 
212.00092703083283 NaN 0.07774480712166172 0.022848664688427285 0.022947576656775475 NaN 0.0509396636993076 
213.00092703083283 NaN 0.07002967359050442 0.023738872403560825 0.022156280909990105 NaN 0.0489614243323442 
214.00092703083283 NaN 0.06686449060336304 0.02403560830860535 0.02255192878338278 NaN 0.048269040553906996 
215.00092703083283 NaN 0.07576656775469827 0.022947576656775468 0.022057368941641932 NaN 0.05153313550939663 
216.00092703083283 NaN 0.08318496538081112 0.023244312561819976 0.017903066271018783 NaN 0.053313550939663695 
217.00092703083283 NaN 0.08081107814045499 0.02116716122650838 0.01978239366963402 NaN 0.050544015825914904 
218.00092703083283 NaN 0.08011869436201781 0.023046488625123644 0.027101879327398604 NaN 0.04569732937685459 
219.00092703083283 NaN 0.07715133531157271 0.029080118694362035 0.030069238377843706 NaN 0.03827893175074185 
220.00092703083283 NaN 0.06963402571711179 0.029871414441147368 0.03194856577645895 NaN 0.03531157270029666 
221.00092703083283 NaN 0.0699307616221563 0.02888229475766569 0.03204747774480711 NaN 0.03511374876360044 
222.00092703083283 NaN 0.07784371909000988 0.030365974282888213 0.031058358061325408 NaN 0.03155291790306625 
223.00092703083283 NaN 0.08367952522255193 0.03175074183976261 0.031849653808110785 NaN 0.02828882294757673 
224.00092703083283 NaN 0.08298714144411472 0.03194856577645894 0.032146389713155296 NaN 0.025321463897131573 
225.00092703083283 NaN 0.0774480712166172 0.031651829871414426 0.03333333333333331 NaN 0.021364985163204762 
226.00092703083283 NaN 0.0738872403560831 0.03254203758654797 0.035311572700296716 NaN 0.019090009891196854 
227.00092703083283 NaN 0.07111770524233431 0.03254203758654797 0.033135509396636995 NaN 0.016913946587537112 
228.00092703083283 NaN 0.06261127596439169 0.03175074183976261 0.02769535113748764 NaN 0.01641938674579622 
229.00092703083283 NaN 0.06360039564787337 0.028387734915924816 0.027695351137487632 NaN 0.015232443125618202 
230.00092703083283 NaN 0.0718100890207715 0.03155291790306626 0.027398615232443108 NaN 0.012363996043521272 
231.00092703083283 NaN 0.07230464886251237 0.03412462908011869 0.02423343224530168 NaN 0.011177052423343216 
232.00092703083283 NaN 0.0615232443125618 0.031058358061325408 0.02472799208704253 NaN 0.010583580613254227 
233.00092703083283 NaN 0.05479723046488625 0.03056379821958456 0.028090999010880302 NaN 0.010781404549950514 
234.00092703083283 NaN 0.05667655786350149 0.033135509396637 0.028486646884272996 NaN 0.011275964391691406 
235.00092703083283 NaN 0.05539070227497527 0.03353115727002968 0.027596439169139463 NaN 0.012957467853610303 
236.00092703083283 NaN 0.05410484668644903 0.03224530168150346 0.0271018793273986 NaN 0.012858555885262123 
237.00092703083283 NaN 0.057368941641938676 0.03194856577645895 0.030168150346191885 NaN 0.013452027695351122 
238.00092703083283 NaN 0.05816023738872406 0.033135509396636974 0.029376854599406522 NaN 0.014243323442136495 
239.00092703083283 NaN 0.05351137487636003 0.03115727002967358 0.02700296735905043 NaN 0.01394658753709198 
240.00092703083283 NaN 0.05232443125618198 0.025519287833827887 0.02571711177052421 NaN 0.013254203758654784 
241.00092703083283 NaN 0.04747774480712167 0.02235410484668644 0.025618199802176063 NaN 0.013452027695351122 
242.00092703083283 NaN 0.047378832838773484 0.021760633036597418 0.023837784371908987 NaN 0.01325420375865479 
243.00092703083283 NaN 0.047378832838773484 0.02096933728981206 0.01978239366963404 NaN 0.013550939663699312 
244.00092703083283 NaN 0.0491592482690405 0.019782393669634028 0.021760633036597435 NaN 0.013649851632047471 
245.00092703083283 NaN 0.052027695351137444 0.021760633036597418 0.022255192878338267 NaN 0.012166172106824918 
246.00092703083283 NaN 0.0504451038575668 0.024629080118694358 0.021760633036597414 NaN 0.011572700296735908 
247.00092703083283 NaN 0.04737883283877349 0.025222551928783383 0.019090009891196833 NaN 0.010385756676557868 
248.00092703083283 NaN 0.04658753709198811 0.02453016815034618 0.01928783382789317 NaN 0.009693372898120665 
249.00092703083283 NaN 0.0435212660731948 0.024826904055390685 0.023145400593471796 NaN 0.009792284866468841 
250.00092703083283 NaN 0.03313550939663701 0.028189910979228478 0.025618199802176077 NaN 0.009891196834817017 
251.00092703083283 NaN 0.03313550939663699 0.031157270029673608 0.02690405539070228 NaN 0.009693372898120667 
252.00092703083283 NaN 0.03214638971315524 0.03412462908011869 0.028486646884272982 NaN 0.009891196834817019 
253.00092703083283 NaN 0.03541048466864492 0.033036597428288815 0.02937685459940652 NaN 0.009693372898120665 
254.00092703083283 NaN 0.03264094955489612 0.03165182987141442 0.029673590504451036 NaN 0.009594460929772501 
255.00092703083283 NaN 0.02848664688427302 0.03224530168150342 0.03313550939663703 NaN 0.009990108803165185 
256.0009270308328 NaN 0.028981206726013817 0.03293768545994062 0.034322453016815045 NaN 0.009594460929772501 
257.0009270308328 NaN 0.029376854599406532 0.032838773491592525 0.04025717111770527 NaN 0.009396636993076166 
258.0009270308328 NaN 0.0282888229475767 0.036993076162215664 0.0450049455984174 NaN 0.008704253214638963 
