#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:29+0000 #
#####################################################################
#
# seed = 188.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
81.00063716739389 NaN 0.08329999999999999 0.0783 0.10060000000000001 NaN 0.0492 
82.00063716739389 NaN 0.08219999999999998 0.08649999999999997 0.09900000000000003 NaN 0.050599999999999985 
83.00063716739389 NaN 0.08229999999999998 0.0919 0.09799999999999998 NaN 0.052599999999999994 
84.00063716739389 NaN 0.08859999999999998 0.0964 0.0988 NaN 0.05599999999999999 
85.00063716739389 NaN 0.09409999999999998 0.09979999999999999 0.09850000000000003 NaN 0.05290000000000001 
86.00063716739389 NaN 0.09999999999999998 0.103 0.10020000000000001 NaN 0.04890000000000001 
87.00063716739389 NaN 0.09499999999999999 0.10619999999999999 0.0995 NaN 0.048799999999999975 
88.00063716739389 NaN 0.0921 0.10930000000000001 0.09739999999999999 NaN 0.04849999999999999 
89.00063716739389 NaN 0.09159999999999999 0.10919999999999999 0.09039999999999998 NaN 0.048299999999999975 
90.00063716739389 NaN 0.09059999999999999 0.10389999999999999 0.08879999999999999 NaN 0.04819999999999998 
91.00063716739389 NaN 0.0917 0.09979999999999999 0.08809999999999998 NaN 0.04960000000000001 
92.00063716739389 NaN 0.08869999999999999 0.09099999999999998 0.0904 NaN 0.048399999999999985 
93.00063716739389 NaN 0.08529999999999999 0.08499999999999999 0.09369999999999998 NaN 0.0454 
94.00063716739389 NaN 0.07910000000000003 0.08119999999999998 0.09469999999999999 NaN 0.03899999999999998 
95.00063716739389 NaN 0.07730000000000001 0.07839999999999998 0.09349999999999999 NaN 0.0392 
96.00063716739389 NaN 0.07409999999999997 0.07469999999999999 0.091 NaN 0.0394 
97.00063716739389 NaN 0.07409999999999997 0.06899999999999998 0.08869999999999999 NaN 0.03859999999999997 
98.00063716739389 NaN 0.07719999999999998 0.06319999999999998 0.08479999999999997 NaN 0.03810000000000001 
99.00063716739389 NaN 0.08079999999999997 0.05899999999999999 0.08009999999999998 NaN 0.03859999999999999 
100.00063716739389 NaN 0.08199999999999998 0.05559999999999999 0.07049999999999998 NaN 0.04029999999999997 
101.00063716739389 NaN 0.0799 0.04789999999999999 0.06399999999999999 NaN 0.04420000000000005 
102.00063716739389 NaN 0.08040000000000001 0.045599999999999995 0.06079999999999998 NaN 0.04619999999999996 
103.00063716739389 NaN 0.0799 0.04779999999999998 0.060199999999999976 NaN 0.05010000000000004 
104.00063716739389 NaN 0.07909999999999998 0.05109999999999998 0.062499999999999986 NaN 0.05530000000000006 
105.00063716739389 NaN 0.07449999999999998 0.05349999999999997 0.0664 NaN 0.05779999999999995 
106.00063716739389 NaN 0.0714 0.05679999999999996 0.06679999999999997 NaN 0.0591 
107.00063716739389 NaN 0.0708 0.0657 0.0712 NaN 0.06170000000000002 
108.00063716739389 NaN 0.07319999999999999 0.07619999999999999 0.07839999999999997 NaN 0.06519999999999998 
109.00063716739389 NaN 0.08019999999999998 0.08319999999999998 0.09229999999999997 NaN 0.06679999999999998 
110.00063716739389 NaN 0.0786 0.08909999999999998 0.1017 NaN 0.06639999999999999 
111.00063716739389 NaN 0.0762 0.09539999999999998 0.10609999999999997 NaN 0.06469999999999998 
112.00063716739389 NaN 0.07299999999999998 0.09949999999999999 0.10909999999999999 NaN 0.06530000000000001 
113.00063716739389 NaN 0.0718 0.09809999999999999 0.10819999999999999 NaN 0.0669 
114.00063716739389 NaN 0.07379999999999998 0.09669999999999998 0.10359999999999998 NaN 0.0651 
115.00063716739389 NaN 0.0766 0.10059999999999998 0.1035 NaN 0.0662 
116.00063716739389 NaN 0.0781 0.10229999999999999 0.10479999999999998 NaN 0.0674 
117.00063716739389 NaN 0.08060000000000002 0.0991 0.1028 NaN 0.0675 
118.00063716739389 NaN 0.08040000000000001 0.09039999999999998 0.09599999999999999 NaN 0.06579999999999998 
119.00063716739389 NaN 0.07989999999999997 0.08329999999999999 0.0803 NaN 0.0654 
120.00063716739389 NaN 0.09279999999999998 0.0744 0.07409999999999999 NaN 0.06569999999999997 
121.00063716739389 NaN 0.10419999999999999 0.07039999999999999 0.07519999999999999 NaN 0.06629999999999998 
122.00063716739389 NaN 0.11459999999999998 0.0691 0.07959999999999999 NaN 0.06780000000000001 
123.00063716739389 NaN 0.1177 0.07479999999999999 0.08539999999999999 NaN 0.06599999999999998 
124.00063716739389 NaN 0.11649999999999999 0.0808 0.0915 NaN 0.06609999999999998 
125.00063716739389 NaN 0.11209999999999999 0.08070000000000001 0.09059999999999999 NaN 0.06249999999999999 
126.00063716739389 NaN 0.10849999999999999 0.08099999999999999 0.0883 NaN 0.06309999999999998 
127.00063716739389 NaN 0.10329999999999999 0.07919999999999999 0.08850000000000001 NaN 0.06559999999999996 
128.0006371673939 NaN 0.09739999999999999 0.0799 0.09170000000000002 NaN 0.06639999999999999 
129.0006371673939 NaN 0.08679999999999999 0.0822 0.098 NaN 0.06779999999999999 
130.0006371673939 NaN 0.07359999999999998 0.08549999999999999 0.09570000000000001 NaN 0.07090000000000002 
131.0006371673939 NaN 0.065 0.08519999999999998 0.08769999999999996 NaN 0.0695 
132.0006371673939 NaN 0.05609999999999998 0.08619999999999998 0.07959999999999999 NaN 0.06689999999999995 
133.0006371673939 NaN 0.056399999999999985 0.08669999999999999 0.07430000000000003 NaN 0.06639999999999999 
134.0006371673939 NaN 0.05729999999999999 0.08369999999999997 0.0685 NaN 0.06720000000000001 
135.0006371673939 NaN 0.062 0.07989999999999998 0.06519999999999998 NaN 0.06999999999999999 
136.0006371673939 NaN 0.07059999999999997 0.07629999999999998 0.06629999999999998 NaN 0.06769999999999997 
137.0006371673939 NaN 0.08399999999999996 0.07549999999999998 0.06509999999999999 NaN 0.064 
138.0006371673939 NaN 0.0928 0.076 0.0647 NaN 0.062000000000000006 
139.0006371673939 NaN 0.10079999999999997 0.0774 0.06649999999999999 NaN 0.06089999999999998 
140.0006371673939 NaN 0.10419999999999999 0.07609999999999999 0.0697 NaN 0.0595 
141.0006371673939 NaN 0.10459999999999998 0.0744 0.07359999999999998 NaN 0.0599 
142.0006371673939 NaN 0.1049 0.07429999999999999 0.07769999999999998 NaN 0.0596 
143.0006371673939 NaN 0.10249999999999994 0.07409999999999999 0.08079999999999998 NaN 0.057699999999999994 
144.0006371673939 NaN 0.09999999999999998 0.07249999999999998 0.0832 NaN 0.054800000000000015 
145.0006371673939 NaN 0.09809999999999998 0.0741 0.0883 NaN 0.05389999999999999 
146.0006371673939 NaN 0.09450000000000003 0.0776 0.09430000000000001 NaN 0.0516 
147.0006371673939 NaN 0.08689999999999991 0.08709999999999998 0.1004 NaN 0.04959999999999999 
148.0006371673939 NaN 0.07679999999999997 0.0924 0.10339999999999999 NaN 0.04949999999999999 
149.0006371673939 NaN 0.06809999999999995 0.09659999999999999 0.1003 NaN 0.04810000000000001 
150.0006371673939 NaN 0.0648 0.10519999999999999 0.09799999999999998 NaN 0.04609999999999999 
151.0006371673939 NaN 0.0631 0.11069999999999999 0.09529999999999997 NaN 0.0455 
152.0006371673939 NaN 0.06329999999999998 0.1103 0.09 NaN 0.0489 
153.0006371673939 NaN 0.06329999999999998 0.10559999999999999 0.08419999999999998 NaN 0.05159999999999999 
154.0006371673939 NaN 0.06519999999999998 0.10399999999999998 0.08109999999999998 NaN 0.05290000000000001 
155.0006371673939 NaN 0.06519999999999998 0.1032 0.07619999999999998 NaN 0.051699999999999996 
156.0006371673939 NaN 0.0645 0.10409999999999998 0.06949999999999998 NaN 0.05599999999999998 
157.0006371673939 NaN 0.05940000000000001 0.09559999999999999 0.06589999999999997 NaN 0.05890000000000001 
158.0006371673939 NaN 0.06159999999999998 0.0891 0.06419999999999998 NaN 0.06189999999999998 
159.0006371673939 NaN 0.062499999999999986 0.08629999999999997 0.06589999999999999 NaN 0.06359999999999999 
160.0006371673939 NaN 0.0636 0.07859999999999999 0.07069999999999999 NaN 0.06329999999999997 
161.0006371673939 NaN 0.061500000000000006 0.07909999999999999 0.07379999999999999 NaN 0.06369999999999998 
162.0006371673939 NaN 0.05880000000000001 0.08539999999999999 0.07669999999999999 NaN 0.061699999999999984 
163.0006371673939 NaN 0.058399999999999994 0.09189999999999998 0.08079999999999998 NaN 0.057999999999999975 
164.0006371673939 NaN 0.05889999999999998 0.09299999999999999 0.08609999999999997 NaN 0.057 
165.0006371673939 NaN 0.06659999999999998 0.08969999999999999 0.08810000000000001 NaN 0.057199999999999994 
166.0006371673939 NaN 0.06749999999999999 0.0868 0.09129999999999998 NaN 0.056900000000000006 
167.0006371673939 NaN 0.0677 0.08769999999999999 0.08799999999999993 NaN 0.05929999999999999 
168.0006371673939 NaN 0.0652 0.08899999999999998 0.08580000000000002 NaN 0.05980000000000002 
169.0006371673939 NaN 0.06449999999999999 0.08769999999999999 0.0816 NaN 0.06079999999999999 
170.0006371673939 NaN 0.06309999999999999 0.089 0.07709999999999997 NaN 0.06359999999999998 
171.0006371673939 NaN 0.0638 0.08439999999999998 0.07639999999999998 NaN 0.06579999999999998 
172.0006371673939 NaN 0.06539999999999997 0.07799999999999999 0.07649999999999997 NaN 0.06699999999999999 
173.0006371673939 NaN 0.0641 0.0735 0.07329999999999998 NaN 0.06839999999999999 
174.0006371673939 NaN 0.0623 0.073 0.0691 NaN 0.06789999999999997 
175.0006371673939 NaN 0.05399999999999999 0.07969999999999997 0.07009999999999998 NaN 0.06649999999999998 
176.0006371673939 NaN 0.0519 0.08239999999999999 0.06839999999999999 NaN 0.06409999999999996 
177.0006371673939 NaN 0.0552 0.08429999999999999 0.07009999999999998 NaN 0.06349999999999997 
178.0006371673939 NaN 0.0581 0.08819999999999999 0.07289999999999998 NaN 0.06179999999999998 
179.0006371673939 NaN 0.0602 0.09139999999999998 0.0797 NaN 0.0638 
180.0006371673939 NaN 0.05869999999999998 0.09369999999999999 0.08899999999999998 NaN 0.06430000000000001 
181.0006371673939 NaN 0.061299999999999986 0.09839999999999999 0.09729999999999998 NaN 0.06420000000000001 
182.0006371673939 NaN 0.06229999999999999 0.09749999999999999 0.09790000000000004 NaN 0.06329999999999998 
183.0006371673939 NaN 0.06419999999999998 0.0971 0.09790000000000001 NaN 0.06509999999999998 
184.0006371673939 NaN 0.0633 0.09919999999999998 0.09620000000000001 NaN 0.06709999999999997 
185.0006371673939 NaN 0.06489999999999999 0.09729999999999998 0.09490000000000004 NaN 0.07079999999999999 
186.0006371673939 NaN 0.06699999999999999 0.09609999999999999 0.09390000000000004 NaN 0.0719 
187.0006371673939 NaN 0.0658 0.09459999999999999 0.09319999999999996 NaN 0.06939999999999999 
188.0006371673939 NaN 0.06570000000000001 0.0929 0.0916 NaN 0.06579999999999997 
189.0006371673939 NaN 0.06899999999999996 0.08779999999999998 0.08559999999999998 NaN 0.0627 
190.0006371673939 NaN 0.07569999999999999 0.08160000000000003 0.07279999999999999 NaN 0.06269999999999999 
191.0006371673939 NaN 0.0781 0.07440000000000001 0.06259999999999999 NaN 0.06009999999999998 
192.0006371673939 NaN 0.08080000000000001 0.07399999999999997 0.0628 NaN 0.05849999999999996 
193.0006371673939 NaN 0.0836 0.074 0.0655 NaN 0.05829999999999996 
194.0006371673939 NaN 0.08390000000000002 0.0732 0.07139999999999999 NaN 0.059899999999999974 
195.0006371673939 NaN 0.07999999999999999 0.0722 0.079 NaN 0.05690000000000002 
196.0006371673939 NaN 0.07529999999999994 0.0759 0.0845 NaN 0.0543 
197.0006371673939 NaN 0.0718 0.08459999999999998 0.08809999999999998 NaN 0.052899999999999996 
198.0006371673939 NaN 0.06729999999999997 0.09069999999999999 0.09000000000000001 NaN 0.053700000000000025 
199.0006371673939 NaN 0.0599 0.09519999999999999 0.0902 NaN 0.05330000000000002 
200.0006371673939 NaN 0.05359999999999998 0.0968 0.09449999999999997 NaN 0.05209999999999999 
201.0006371673939 NaN 0.05009999999999998 0.09779999999999998 0.09549999999999999 NaN 0.051599999999999986 
202.0006371673939 NaN 0.04509999999999999 0.10019999999999998 0.0934 NaN 0.05199999999999998 
203.0006371673939 NaN 0.03990000000000001 0.10109999999999998 0.0939 NaN 0.05019999999999998 
204.0006371673939 NaN 0.03830000000000001 0.0984 0.0902 NaN 0.04709999999999999 
205.0006371673939 NaN 0.04110000000000001 0.0958 0.08009999999999999 NaN 0.046099999999999974 
206.0006371673939 NaN 0.0444 0.09069999999999999 0.07309999999999997 NaN 0.04800000000000002 
207.0006371673939 NaN 0.047599999999999996 0.08479999999999999 0.06990000000000002 NaN 0.04749999999999997 
208.0006371673939 NaN 0.052899999999999996 0.0776 0.06489999999999999 NaN 0.0472 
209.0006371673939 NaN 0.056599999999999984 0.07119999999999999 0.0603 NaN 0.045900000000000024 
210.0006371673939 NaN 0.05889999999999997 0.06959999999999998 0.05609999999999998 NaN 0.043499999999999955 
211.0006371673939 NaN 0.061399999999999975 0.06859999999999998 0.0565 NaN 0.04329999999999997 
212.0006371673939 NaN 0.06549999999999997 0.0662 0.0582 NaN 0.04240000000000001 
213.0006371673939 NaN 0.06989999999999999 0.06429999999999998 0.05889999999999999 NaN 0.045299999999999986 
214.0006371673939 NaN 0.07519999999999998 0.06749999999999998 0.065 NaN 0.047099999999999996 
215.0006371673939 NaN 0.07859999999999999 0.06949999999999999 0.07349999999999998 NaN 0.048100000000000004 
216.0006371673939 NaN 0.08489999999999999 0.0725 0.0799 NaN 0.049099999999999984 
217.0006371673939 NaN 0.0885 0.0707 0.0817 NaN 0.048599999999999983 
218.0006371673939 NaN 0.0892 0.07249999999999998 0.08319999999999998 NaN 0.04820000000000001 
219.0006371673939 NaN 0.0919 0.07239999999999999 0.0867 NaN 0.0472 
220.0006371673939 NaN 0.0919 0.07069999999999999 0.0902 NaN 0.04599999999999999 
221.0006371673939 NaN 0.08889999999999998 0.07039999999999999 0.0898 NaN 0.0453 
222.0006371673939 NaN 0.0868 0.0691 0.08829999999999999 NaN 0.043499999999999955 
223.0006371673939 NaN 0.08299999999999998 0.06669999999999998 0.08389999999999997 NaN 0.0385 
224.0006371673939 NaN 0.07849999999999999 0.06269999999999996 0.07619999999999999 NaN 0.034999999999999976 
225.0006371673939 NaN 0.07269999999999999 0.058499999999999976 0.07119999999999999 NaN 0.03309999999999997 
226.0006371673939 NaN 0.06379999999999997 0.05369999999999999 0.06919999999999998 NaN 0.031199999999999964 
227.0006371673939 NaN 0.06119999999999998 0.05329999999999999 0.0666 NaN 0.03159999999999999 
228.0006371673939 NaN 0.06050000000000001 0.05519999999999999 0.06479999999999998 NaN 0.03450000000000006 
229.0006371673939 NaN 0.05660000000000001 0.05679999999999998 0.06239999999999999 NaN 0.03479999999999994 
230.0006371673939 NaN 0.053199999999999976 0.056899999999999985 0.060899999999999996 NaN 0.03640000000000005 
231.0006371673939 NaN 0.04989999999999999 0.057099999999999984 0.0678 NaN 0.03830000000000005 
232.0006371673939 NaN 0.04699999999999999 0.058299999999999984 0.0699 NaN 0.039199999999999985 
233.0006371673939 NaN 0.047299999999999995 0.0607 0.07279999999999999 NaN 0.04020000000000004 
234.0006371673939 NaN 0.04749999999999999 0.061599999999999995 0.0788 NaN 0.04060000000000003 
235.0006371673939 NaN 0.047499999999999994 0.0663 0.08 NaN 0.04060000000000002 
236.0006371673939 NaN 0.047199999999999985 0.0679 0.07680000000000002 NaN 0.039599999999999975 
237.0006371673939 NaN 0.04559999999999999 0.06589999999999999 0.07709999999999997 NaN 0.040300000000000016 
238.0006371673939 NaN 0.045699999999999984 0.06269999999999999 0.07909999999999998 NaN 0.039599999999999996 
239.0006371673939 NaN 0.0476 0.061799999999999994 0.08149999999999999 NaN 0.0409 
240.0006371673939 NaN 0.05189999999999998 0.06239999999999999 0.08209999999999999 NaN 0.04170000000000001 
241.0006371673939 NaN 0.058499999999999996 0.061699999999999984 0.07680000000000001 NaN 0.04190000000000001 
242.0006371673939 NaN 0.06289999999999997 0.0642 0.077 NaN 0.0456 
243.0006371673939 NaN 0.06360000000000002 0.0682 0.0794 NaN 0.048199999999999986 
244.0006371673939 NaN 0.06499999999999997 0.07289999999999999 0.07659999999999999 NaN 0.05249999999999999 
245.0006371673939 NaN 0.06659999999999998 0.0733 0.07569999999999999 NaN 0.05619999999999999 
246.0006371673939 NaN 0.06869999999999997 0.07489999999999998 0.07849999999999997 NaN 0.05900000000000001 
247.0006371673939 NaN 0.06899999999999999 0.08149999999999998 0.08159999999999999 NaN 0.061699999999999984 
248.0006371673939 NaN 0.07169999999999999 0.0909 0.08539999999999999 NaN 0.0652 
249.0006371673939 NaN 0.0731 0.10269999999999999 0.08869999999999999 NaN 0.06709999999999998 
250.0006371673939 NaN 0.0725 0.1095 0.092 NaN 0.0699 
251.0006371673939 NaN 0.0706 0.11299999999999999 0.09079999999999999 NaN 0.07149999999999994 
252.0006371673939 NaN 0.0708 0.11399999999999999 0.08779999999999998 NaN 0.0724 
253.0006371673939 NaN 0.0712 0.112 0.08329999999999999 NaN 0.07240000000000003 
254.0006371673939 NaN 0.0727 0.11139999999999999 0.08219999999999998 NaN 0.07360000000000004 
255.0006371673939 NaN 0.07759999999999997 0.11109999999999998 0.07859999999999998 NaN 0.07419999999999999 
256.0006371673939 NaN 0.0771 0.1115 0.076 NaN 0.07379999999999996 
257.0006371673939 NaN 0.0756 0.10639999999999998 0.0729 NaN 0.07209999999999997 
258.0006371673939 NaN 0.07120000000000001 0.09839999999999997 0.06989999999999998 NaN 0.06959999999999997 
259.0006371673939 NaN 0.06919999999999994 0.08649999999999997 0.06790000000000002 NaN 0.06939999999999996 
260.0006371673939 NaN 0.066 0.0819 0.065 NaN 0.06729999999999997 
261.0006371673939 NaN 0.0626 0.08089999999999999 0.0664 NaN 0.06389999999999998 
262.0006371673939 NaN 0.05969999999999997 0.07689999999999997 0.07209999999999998 NaN 0.061399999999999975 
263.0006371673939 NaN 0.05869999999999997 0.0764 0.08199999999999999 NaN 0.060700000000000004 
264.0006371673939 NaN 0.05639999999999998 0.07989999999999998 0.09799999999999998 NaN 0.05579999999999997 
265.0006371673939 NaN 0.0527 0.08539999999999998 0.11479999999999999 NaN 0.0526 
266.0006371673939 NaN 0.05389999999999998 0.0941 0.1256 NaN 0.049899999999999965 
267.0006371673939 NaN 0.05650000000000001 0.10189999999999998 0.1329 NaN 0.04760000000000001 
268.0006371673939 NaN 0.058099999999999985 0.1082 0.13909999999999997 NaN 0.04570000000000001 
269.0006371673939 NaN 0.061800000000000015 0.1172 0.144 NaN 0.04439999999999999 
270.0006371673939 NaN 0.0689 0.12400000000000001 0.15049999999999997 NaN 0.04160000000000002 
271.0006371673939 NaN 0.07880000000000001 0.13290000000000002 0.1534 NaN 0.0413 
272.0006371673939 NaN 0.08209999999999998 0.14319999999999997 0.1534 NaN 0.03869999999999999 
273.0006371673939 NaN 0.08299999999999999 0.14809999999999998 0.14489999999999997 NaN 0.037099999999999994 
274.0006371673939 NaN 0.08349999999999999 0.1465 0.1284 NaN 0.03719999999999998 
275.0006371673939 NaN 0.08209999999999999 0.1433 0.11329999999999998 NaN 0.036100000000000014 
276.0006371673939 NaN 0.0818 0.1354 0.104 NaN 0.038599999999999995 
277.0006371673939 NaN 0.08109999999999999 0.12769999999999998 0.09879999999999999 NaN 0.04400000000000003 
278.0006371673939 NaN 0.07999999999999999 0.121 0.09 NaN 0.046100000000000016 
279.0006371673939 NaN 0.07749999999999999 0.1147 0.08409999999999998 NaN 0.04690000000000001 
