#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000051344760955 NaN 0.022699999999999998 0.10809999999999999 0.15389999999999995 NaN 0.05389999999999998 
32.000051344760955 NaN 0.020400000000000005 0.12119999999999999 0.1556 NaN 0.04999999999999999 
33.000051344760955 NaN 0.02250000000000001 0.12899999999999998 0.15699999999999997 NaN 0.04819999999999997 
34.000051344760955 NaN 0.02650000000000003 0.13479999999999998 0.1554 NaN 0.04940000000000002 
35.000051344760955 NaN 0.03280000000000004 0.13989999999999997 0.15309999999999999 NaN 0.05609999999999997 
36.000051344760955 NaN 0.04229999999999999 0.14340000000000003 0.1479 NaN 0.06139999999999999 
37.000051344760955 NaN 0.052399999999999995 0.14579999999999999 0.13759999999999997 NaN 0.06530000000000001 
38.000051344760955 NaN 0.06389999999999996 0.14579999999999999 0.1211 NaN 0.0692 
39.000051344760955 NaN 0.0719 0.1391 0.1021 NaN 0.07389999999999998 
40.000051344760955 NaN 0.0785 0.12309999999999999 0.08719999999999999 NaN 0.07559999999999997 
41.000051344760955 NaN 0.08439999999999999 0.1118 0.07679999999999998 NaN 0.07779999999999998 
42.000051344760955 NaN 0.08929999999999996 0.10339999999999998 0.06919999999999998 NaN 0.08120000000000002 
43.000051344760955 NaN 0.09420000000000002 0.09829999999999998 0.066 NaN 0.0828 
44.000051344760955 NaN 0.09900000000000002 0.09719999999999998 0.06539999999999999 NaN 0.08009999999999999 
45.000051344760955 NaN 0.10110000000000001 0.09179999999999999 0.06359999999999999 NaN 0.07299999999999998 
46.000051344760955 NaN 0.0992 0.08759999999999998 0.0633 NaN 0.067 
47.000051344760955 NaN 0.097 0.08099999999999999 0.0642 NaN 0.06059999999999999 
48.000051344760955 NaN 0.09229999999999997 0.0779 0.07039999999999999 NaN 0.0562 
49.000051344760955 NaN 0.0924 0.07879999999999998 0.0765 NaN 0.04999999999999998 
50.000051344760955 NaN 0.0917 0.08399999999999999 0.08159999999999999 NaN 0.047800000000000016 
51.000051344760955 NaN 0.09229999999999998 0.0847 0.08389999999999997 NaN 0.04610000000000001 
52.000051344760955 NaN 0.09419999999999998 0.08129999999999998 0.0828 NaN 0.043 
53.000051344760955 NaN 0.097 0.08069999999999998 0.07939999999999998 NaN 0.0401 
54.000051344760955 NaN 0.10109999999999998 0.08099999999999999 0.0802 NaN 0.03939999999999998 
55.000051344760955 NaN 0.10319999999999997 0.08159999999999999 0.08529999999999999 NaN 0.04109999999999999 
56.000051344760955 NaN 0.10049999999999999 0.08099999999999997 0.09189999999999998 NaN 0.042999999999999976 
57.000051344760955 NaN 0.09429999999999998 0.08719999999999997 0.10499999999999998 NaN 0.0428 
58.000051344760955 NaN 0.08919999999999997 0.09269999999999999 0.11469999999999998 NaN 0.042099999999999985 
59.000051344760955 NaN 0.0841 0.09709999999999996 0.11599999999999998 NaN 0.0443 
60.000051344760955 NaN 0.08049999999999999 0.09949999999999999 0.1141 NaN 0.04439999999999998 
61.000051344760955 NaN 0.07369999999999999 0.09989999999999999 0.1148 NaN 0.044899999999999995 
62.000051344760955 NaN 0.0669 0.10529999999999998 0.12159999999999999 NaN 0.046499999999999986 
63.000051344760955 NaN 0.056999999999999995 0.11299999999999998 0.12619999999999998 NaN 0.04629999999999999 
64.00005134476095 NaN 0.04829999999999998 0.12139999999999998 0.12789999999999999 NaN 0.04649999999999999 
65.00005134476095 NaN 0.0441 0.1315 0.1268 NaN 0.04609999999999999 
66.00005134476095 NaN 0.047099999999999996 0.13749999999999998 0.1246 NaN 0.045599999999999995 
67.00005134476095 NaN 0.050099999999999985 0.1359 0.11289999999999999 NaN 0.045399999999999996 
68.00005134476095 NaN 0.053500000000000006 0.1315 0.09919999999999998 NaN 0.046699999999999985 
69.00005134476095 NaN 0.05469999999999999 0.1233 0.09040000000000001 NaN 0.04669999999999999 
70.00005134476095 NaN 0.0542 0.11379999999999998 0.08519999999999998 NaN 0.046599999999999975 
71.00005134476095 NaN 0.05599999999999999 0.11049999999999999 0.08199999999999999 NaN 0.04590000000000002 
72.00005134476095 NaN 0.05840000000000001 0.10729999999999999 0.07539999999999998 NaN 0.04299999999999999 
73.00005134476095 NaN 0.06289999999999998 0.09889999999999999 0.07429999999999999 NaN 0.046099999999999995 
74.00005134476095 NaN 0.0666 0.09019999999999999 0.08009999999999999 NaN 0.04780000000000003 
75.00005134476095 NaN 0.06679999999999998 0.08819999999999999 0.0846 NaN 0.046599999999999975 
76.00005134476095 NaN 0.06609999999999998 0.08939999999999998 0.08749999999999998 NaN 0.04530000000000001 
77.00005134476095 NaN 0.0672 0.09029999999999998 0.0928 NaN 0.04519999999999997 
78.00005134476095 NaN 0.0694 0.08959999999999999 0.09859999999999998 NaN 0.04530000000000002 
79.00005134476095 NaN 0.07279999999999999 0.09089999999999998 0.1051 NaN 0.045799999999999993 
80.00005134476095 NaN 0.07569999999999998 0.09399999999999999 0.1157 NaN 0.04679999999999998 
81.00005134476095 NaN 0.07779999999999998 0.09649999999999997 0.12369999999999999 NaN 0.04859999999999999 
82.00005134476095 NaN 0.0791 0.0993 0.1303 NaN 0.0519 
83.00005134476095 NaN 0.08009999999999999 0.10409999999999998 0.1313 NaN 0.05210000000000002 
84.00005134476095 NaN 0.07849999999999999 0.10419999999999999 0.124 NaN 0.052199999999999996 
85.00005134476095 NaN 0.07769999999999999 0.09699999999999999 0.1177 NaN 0.0543 
86.00005134476095 NaN 0.0739 0.0925 0.11159999999999999 NaN 0.0574 
87.00005134476095 NaN 0.07219999999999999 0.08699999999999998 0.10369999999999999 NaN 0.0614 
88.00005134476095 NaN 0.07029999999999997 0.08439999999999999 0.0959 NaN 0.0645 
89.00005134476095 NaN 0.0683 0.08109999999999998 0.0868 NaN 0.06589999999999999 
90.00005134476095 NaN 0.06669999999999998 0.07709999999999999 0.0759 NaN 0.06829999999999999 
91.00005134476095 NaN 0.06549999999999999 0.0733 0.06839999999999997 NaN 0.0686 
92.00005134476095 NaN 0.0638 0.06819999999999998 0.06559999999999998 NaN 0.0715 
93.00005134476095 NaN 0.06129999999999999 0.06779999999999999 0.06609999999999999 NaN 0.07339999999999998 
94.00005134476095 NaN 0.06029999999999999 0.0711 0.0689 NaN 0.0778 
95.00005134476095 NaN 0.0603 0.079 0.07379999999999998 NaN 0.07839999999999998 
96.00005134476095 NaN 0.0624 0.08669999999999999 0.07809999999999999 NaN 0.07909999999999999 
97.00005134476095 NaN 0.061299999999999986 0.09159999999999999 0.0848 NaN 0.07889999999999997 
98.00005134476095 NaN 0.06059999999999998 0.0939 0.0905 NaN 0.07739999999999998 
99.00005134476095 NaN 0.059500000000000004 0.09259999999999999 0.0928 NaN 0.0766 
100.00005134476095 NaN 0.0599 0.0948 0.09549999999999999 NaN 0.07549999999999998 
101.00005134476095 NaN 0.05809999999999998 0.0977 0.09709999999999998 NaN 0.07669999999999999 
102.00005134476095 NaN 0.059099999999999986 0.10119999999999998 0.09369999999999999 NaN 0.07470000000000002 
103.00005134476095 NaN 0.06290000000000001 0.099 0.09089999999999998 NaN 0.07119999999999999 
104.00005134476095 NaN 0.06430000000000001 0.09699999999999996 0.0904 NaN 0.0699 
105.00005134476095 NaN 0.06559999999999998 0.0887 0.08569999999999998 NaN 0.0703 
106.00005134476095 NaN 0.0666 0.08149999999999998 0.08369999999999998 NaN 0.0679 
107.00005134476095 NaN 0.06599999999999999 0.08029999999999997 0.08049999999999999 NaN 0.0672 
108.00005134476095 NaN 0.06579999999999998 0.0802 0.08079999999999998 NaN 0.067 
109.00005134476095 NaN 0.06599999999999998 0.08110000000000002 0.08659999999999998 NaN 0.06899999999999998 
110.00005134476095 NaN 0.06829999999999999 0.08020000000000001 0.09139999999999998 NaN 0.07140000000000002 
111.00005134476095 NaN 0.07329999999999998 0.08109999999999999 0.09429999999999998 NaN 0.07179999999999996 
112.00005134476095 NaN 0.07599999999999997 0.0809 0.09870000000000001 NaN 0.07120000000000001 
113.00005134476095 NaN 0.07729999999999997 0.08349999999999999 0.09759999999999999 NaN 0.07220000000000001 
114.00005134476095 NaN 0.0752 0.08429999999999997 0.0942 NaN 0.06939999999999998 
115.00005134476095 NaN 0.0724 0.08769999999999999 0.0943 NaN 0.07320000000000002 
116.00005134476095 NaN 0.07089999999999999 0.08809999999999998 0.09639999999999999 NaN 0.07589999999999998 
117.00005134476095 NaN 0.07199999999999998 0.09009999999999997 0.0982 NaN 0.08039999999999999 
118.00005134476095 NaN 0.0726 0.0904 0.09679999999999997 NaN 0.08480000000000001 
119.00005134476095 NaN 0.07349999999999998 0.09419999999999999 0.09409999999999998 NaN 0.08470000000000001 
120.00005134476095 NaN 0.07239999999999998 0.09669999999999998 0.0893 NaN 0.0808 
121.00005134476095 NaN 0.07100000000000001 0.09339999999999998 0.08789999999999998 NaN 0.0797 
122.00005134476095 NaN 0.06739999999999997 0.0875 0.08439999999999999 NaN 0.08129999999999998 
123.00005134476095 NaN 0.0633 0.0818 0.08409999999999998 NaN 0.07980000000000001 
124.00005134476095 NaN 0.06309999999999998 0.07639999999999998 0.08489999999999999 NaN 0.07889999999999998 
125.00005134476095 NaN 0.06399999999999999 0.0754 0.09119999999999999 NaN 0.07459999999999999 
126.00005134476095 NaN 0.0617 0.0764 0.09299999999999997 NaN 0.071 
127.00005134476095 NaN 0.06209999999999999 0.07189999999999998 0.09599999999999999 NaN 0.0641 
128.00005134476095 NaN 0.06099999999999999 0.07349999999999998 0.09959999999999998 NaN 0.0586 
129.00005134476095 NaN 0.0589 0.07299999999999998 0.10439999999999999 NaN 0.05549999999999995 
130.00005134476095 NaN 0.05589999999999998 0.07299999999999998 0.1076 NaN 0.05349999999999998 
131.00005134476095 NaN 0.05329999999999999 0.07419999999999999 0.10729999999999998 NaN 0.051199999999999954 
132.00005134476095 NaN 0.05399999999999998 0.07819999999999999 0.1074 NaN 0.04880000000000008 
133.00005134476095 NaN 0.05330000000000001 0.0795 0.10809999999999999 NaN 0.049599999999999984 
134.00005134476095 NaN 0.0525 0.0803 0.1085 NaN 0.047400000000000005 
135.00005134476095 NaN 0.051500000000000004 0.08049999999999999 0.1016 NaN 0.04440000000000001 
136.00005134476095 NaN 0.052299999999999985 0.0788 0.0946 NaN 0.04310000000000005 
137.00005134476095 NaN 0.05029999999999998 0.07809999999999999 0.0875 NaN 0.04259999999999998 
138.00005134476095 NaN 0.053 0.07319999999999997 0.0817 NaN 0.0427 
139.00005134476095 NaN 0.0582 0.06979999999999999 0.07669999999999999 NaN 0.0437 
140.00005134476095 NaN 0.06509999999999999 0.0688 0.0767 NaN 0.046300000000000015 
141.00005134476095 NaN 0.0684 0.07429999999999999 0.07699999999999999 NaN 0.04889999999999998 
142.00005134476095 NaN 0.0696 0.07539999999999998 0.07979999999999998 NaN 0.05110000000000001 
143.00005134476095 NaN 0.07059999999999998 0.07319999999999999 0.08139999999999999 NaN 0.054799999999999995 
144.00005134476095 NaN 0.0715 0.07419999999999999 0.08369999999999998 NaN 0.06039999999999999 
145.00005134476095 NaN 0.0721 0.072 0.08759999999999998 NaN 0.06349999999999997 
146.00005134476095 NaN 0.0766 0.07050000000000001 0.0909 NaN 0.0662 
147.00005134476095 NaN 0.08539999999999999 0.07289999999999998 0.09379999999999998 NaN 0.0678 
148.00005134476095 NaN 0.09289999999999998 0.07989999999999998 0.09529999999999998 NaN 0.06710000000000002 
149.00005134476095 NaN 0.09749999999999999 0.0839 0.09559999999999999 NaN 0.06789999999999999 
150.00005134476095 NaN 0.09589999999999997 0.08569999999999998 0.09330000000000002 NaN 0.06860000000000001 
151.00005134476095 NaN 0.0941 0.08149999999999999 0.095 NaN 0.0657 
152.00005134476095 NaN 0.09019999999999999 0.0847 0.0998 NaN 0.062200000000000005 
153.00005134476095 NaN 0.08659999999999998 0.0923 0.10349999999999998 NaN 0.05739999999999997 
154.00005134476095 NaN 0.08449999999999999 0.09399999999999997 0.1019 NaN 0.054299999999999994 
155.00005134476095 NaN 0.08319999999999998 0.09779999999999997 0.10269999999999999 NaN 0.053300000000000014 
156.00005134476095 NaN 0.07849999999999999 0.10179999999999999 0.10519999999999999 NaN 0.0537 
157.00005134476095 NaN 0.0708 0.103 0.10369999999999999 NaN 0.05439999999999999 
158.00005134476095 NaN 0.0638 0.1008 0.10229999999999997 NaN 0.057100000000000005 
159.00005134476095 NaN 0.05579999999999998 0.09939999999999999 0.10109999999999998 NaN 0.05629999999999999 
160.00005134476095 NaN 0.05200000000000001 0.0977 0.09999999999999999 NaN 0.05859999999999998 
161.00005134476095 NaN 0.05209999999999998 0.09649999999999999 0.09580000000000001 NaN 0.061999999999999986 
162.00005134476095 NaN 0.05430000000000001 0.09109999999999999 0.0905 NaN 0.06369999999999999 
163.00005134476095 NaN 0.05909999999999997 0.0841 0.0852 NaN 0.06499999999999997 
164.00005134476095 NaN 0.061399999999999975 0.081 0.0808 NaN 0.06670000000000001 
165.00005134476095 NaN 0.064 0.0751 0.07489999999999998 NaN 0.06610000000000002 
166.00005134476095 NaN 0.06979999999999997 0.069 0.06889999999999999 NaN 0.06509999999999999 
167.00005134476095 NaN 0.07379999999999999 0.0626 0.06639999999999997 NaN 0.06409999999999998 
168.00005134476095 NaN 0.07319999999999999 0.05639999999999999 0.06399999999999999 NaN 0.061199999999999935 
169.00005134476095 NaN 0.0731 0.052599999999999994 0.06129999999999999 NaN 0.058800000000000005 
170.00005134476095 NaN 0.07450000000000001 0.049699999999999994 0.05860000000000001 NaN 0.053399999999999954 
171.00005134476095 NaN 0.07529999999999998 0.0458 0.0587 NaN 0.05069999999999993 
172.00005134476095 NaN 0.07680000000000002 0.045599999999999995 0.05999999999999999 NaN 0.05069999999999997 
173.00005134476095 NaN 0.07740000000000001 0.04909999999999999 0.06199999999999999 NaN 0.050300000000000046 
174.00005134476095 NaN 0.0791 0.05229999999999999 0.06519999999999998 NaN 0.04689999999999995 
175.00005134476095 NaN 0.07790000000000001 0.05599999999999999 0.06279999999999998 NaN 0.04519999999999994 
176.00005134476095 NaN 0.07189999999999996 0.05939999999999998 0.06379999999999997 NaN 0.04309999999999995 
177.00005134476095 NaN 0.06720000000000002 0.06439999999999999 0.06549999999999997 NaN 0.04239999999999998 
178.00005134476095 NaN 0.06630000000000003 0.0686 0.06949999999999999 NaN 0.04590000000000003 
179.00005134476095 NaN 0.06799999999999999 0.07429999999999999 0.0735 NaN 0.047400000000000025 
180.00005134476095 NaN 0.06729999999999998 0.07709999999999999 0.0777 NaN 0.04869999999999999 
181.00005134476095 NaN 0.0688 0.08299999999999998 0.07959999999999998 NaN 0.04780000000000002 
182.00005134476095 NaN 0.06799999999999999 0.08519999999999998 0.07569999999999999 NaN 0.046899999999999976 
183.00005134476095 NaN 0.062499999999999986 0.08419999999999998 0.07499999999999998 NaN 0.04610000000000002 
184.00005134476095 NaN 0.058799999999999984 0.08809999999999998 0.0745 NaN 0.0483 
185.00005134476095 NaN 0.05639999999999999 0.09129999999999999 0.08009999999999999 NaN 0.048899999999999985 
186.00005134476095 NaN 0.0569 0.09199999999999997 0.08170000000000001 NaN 0.04899999999999999 
187.00005134476095 NaN 0.057999999999999996 0.08999999999999998 0.08090000000000001 NaN 0.049300000000000004 
188.00005134476095 NaN 0.05879999999999999 0.08679999999999999 0.08009999999999999 NaN 0.0463 
189.00005134476095 NaN 0.05989999999999999 0.08249999999999999 0.0779 NaN 0.0455 
190.00005134476095 NaN 0.06179999999999999 0.08039999999999997 0.07439999999999997 NaN 0.04479999999999997 
191.00005134476095 NaN 0.06099999999999999 0.07569999999999998 0.07129999999999999 NaN 0.04370000000000001 
192.00005134476095 NaN 0.0617 0.0731 0.07030000000000002 NaN 0.04240000000000001 
193.00005134476095 NaN 0.06519999999999998 0.0699 0.06890000000000002 NaN 0.0434 
194.00005134476095 NaN 0.06829999999999999 0.063 0.0662 NaN 0.042199999999999994 
195.00005134476095 NaN 0.07019999999999998 0.056699999999999987 0.0616 NaN 0.04259999999999998 
196.00005134476095 NaN 0.06969999999999998 0.05609999999999996 0.05999999999999999 NaN 0.04420000000000003 
197.00005134476095 NaN 0.06829999999999999 0.055599999999999934 0.06099999999999999 NaN 0.043199999999999995 
198.00005134476095 NaN 0.06530000000000001 0.054499999999999965 0.0602 NaN 0.0429 
199.00005134476095 NaN 0.06010000000000001 0.053800000000000014 0.05849999999999998 NaN 0.04369999999999997 
200.00005134476095 NaN 0.05699999999999998 0.05479999999999999 0.057600000000000005 NaN 0.046200000000000005 
201.00005134476095 NaN 0.054600000000000024 0.05529999999999999 0.055799999999999995 NaN 0.04880000000000001 
202.00005134476095 NaN 0.0514 0.055799999999999995 0.05849999999999998 NaN 0.05169999999999998 
203.00005134476095 NaN 0.04989999999999999 0.06079999999999999 0.06299999999999999 NaN 0.053 
204.00005134476095 NaN 0.05199999999999999 0.0662 0.0685 NaN 0.05649999999999998 
205.00005134476095 NaN 0.0552 0.07179999999999997 0.0752 NaN 0.06259999999999999 
206.00005134476095 NaN 0.0587 0.07759999999999999 0.08250000000000002 NaN 0.0658 
207.00005134476095 NaN 0.0642 0.08299999999999998 0.08710000000000001 NaN 0.07099999999999998 
208.00005134476095 NaN 0.0667 0.08759999999999998 0.0907 NaN 0.07379999999999999 
209.00005134476095 NaN 0.07019999999999998 0.089 0.0954 NaN 0.07529999999999999 
210.00005134476095 NaN 0.0724 0.08719999999999999 0.09859999999999998 NaN 0.07189999999999999 
211.00005134476095 NaN 0.07699999999999999 0.0883 0.1006 NaN 0.07010000000000001 
212.00005134476095 NaN 0.0809 0.0862 0.0973 NaN 0.0673 
213.00005134476095 NaN 0.08609999999999997 0.0833 0.0933 NaN 0.06449999999999999 
214.00005134476095 NaN 0.0844 0.07789999999999998 0.08889999999999999 NaN 0.06039999999999999 
215.00005134476095 NaN 0.0833 0.07279999999999999 0.08399999999999999 NaN 0.056999999999999995 
216.00005134476095 NaN 0.08209999999999999 0.0647 0.07679999999999998 NaN 0.05379999999999998 
217.00005134476095 NaN 0.0786 0.05789999999999999 0.06999999999999998 NaN 0.049999999999999975 
218.00005134476095 NaN 0.0783 0.05339999999999998 0.06319999999999999 NaN 0.046299999999999994 
219.00005134476095 NaN 0.07529999999999999 0.05339999999999998 0.05889999999999998 NaN 0.04359999999999999 
220.00005134476095 NaN 0.07249999999999998 0.0564 0.06279999999999998 NaN 0.04509999999999998 
221.00005134476095 NaN 0.0672 0.05639999999999999 0.0645 NaN 0.04729999999999998 
222.00005134476095 NaN 0.0647 0.05759999999999999 0.06499999999999997 NaN 0.053799999999999994 
223.00005134476095 NaN 0.0634 0.05630000000000001 0.0638 NaN 0.06029999999999998 
224.00005134476095 NaN 0.0644 0.05519999999999999 0.0612 NaN 0.06130000000000001 
225.00005134476095 NaN 0.06510000000000005 0.05479999999999999 0.0575 NaN 0.05869999999999999 
226.00005134476095 NaN 0.06609999999999995 0.0575 0.05449999999999998 NaN 0.058199999999999995 
227.00005134476095 NaN 0.06590000000000003 0.060899999999999975 0.05610000000000001 NaN 0.05660000000000003 
228.00005134476095 NaN 0.06360000000000003 0.06269999999999999 0.05919999999999999 NaN 0.056499999999999974 
229.00005134476095 NaN 0.0643 0.06309999999999998 0.05840000000000001 NaN 0.05580000000000001 
230.00005134476095 NaN 0.06400000000000006 0.061299999999999986 0.05320000000000001 NaN 0.055400000000000005 
231.00005134476095 NaN 0.063 0.06229999999999999 0.05149999999999999 NaN 0.053900000000000024 
232.00005134476095 NaN 0.06439999999999997 0.07219999999999997 0.05669999999999998 NaN 0.04920000000000002 
233.00005134476095 NaN 0.0716 0.0825 0.062399999999999976 NaN 0.0414 
234.00005134476095 NaN 0.08399999999999994 0.08989999999999997 0.06799999999999996 NaN 0.03930000000000001 
235.00005134476095 NaN 0.09079999999999999 0.09690000000000001 0.07429999999999999 NaN 0.037700000000000004 
236.00005134476095 NaN 0.09269999999999996 0.10129999999999999 0.07719999999999998 NaN 0.03650000000000001 
237.00005134476095 NaN 0.0962 0.1051 0.0782 NaN 0.03640000000000001 
238.00005134476095 NaN 0.09849999999999999 0.1127 0.08049999999999995 NaN 0.034899999999999994 
239.00005134476095 NaN 0.10200000000000001 0.1166 0.08420000000000001 NaN 0.034699999999999995 
240.00005134476095 NaN 0.10419999999999999 0.1186 0.0868 NaN 0.034499999999999996 
241.00005134476095 NaN 0.1059 0.1216 0.08589999999999999 NaN 0.034999999999999996 
242.00005134476095 NaN 0.10379999999999999 0.11759999999999998 0.08080000000000002 NaN 0.034499999999999996 
243.00005134476095 NaN 0.09129999999999999 0.11039999999999998 0.0747 NaN 0.03579999999999999 
244.00005134476095 NaN 0.07870000000000002 0.1055 0.07350000000000002 NaN 0.038400000000000004 
245.00005134476095 NaN 0.07039999999999998 0.1008 0.07259999999999993 NaN 0.038499999999999986 
246.00005134476095 NaN 0.06579999999999998 0.09549999999999997 0.07459999999999999 NaN 0.0387 
247.00005134476095 NaN 0.06169999999999999 0.09049999999999998 0.07419999999999997 NaN 0.03939999999999999 
248.00005134476095 NaN 0.05830000000000001 0.08419999999999998 0.07459999999999996 NaN 0.04039999999999999 
249.00005134476095 NaN 0.05479999999999999 0.08169999999999997 0.07439999999999997 NaN 0.04139999999999999 
250.00005134476095 NaN 0.05489999999999999 0.08199999999999999 0.07279999999999999 NaN 0.039199999999999985 
251.00005134476095 NaN 0.05579999999999998 0.078 0.07429999999999999 NaN 0.036999999999999984 
252.00005134476095 NaN 0.056900000000000006 0.07329999999999998 0.07790000000000001 NaN 0.0348 
253.00005134476095 NaN 0.05909999999999997 0.07369999999999997 0.08339999999999995 NaN 0.033499999999999995 
254.00005134476095 NaN 0.0549 0.07769999999999998 0.08969999999999999 NaN 0.030599999999999995 
255.00005134476095 NaN 0.054 0.0808 0.10049999999999998 NaN 0.03210000000000001 
256.00005134476095 NaN 0.05989999999999998 0.08679999999999997 0.1094 NaN 0.03339999999999998 
257.00005134476095 NaN 0.0681 0.0957 0.11769999999999997 NaN 0.033599999999999984 
258.00005134476095 NaN 0.0804 0.10369999999999999 0.1195 NaN 0.03609999999999999 
259.00005134476095 NaN 0.08770000000000001 0.10639999999999998 0.12019999999999996 NaN 0.0349 
260.00005134476095 NaN 0.09299999999999999 0.10729999999999998 0.12090000000000001 NaN 0.03869999999999999 
261.00005134476095 NaN 0.09569999999999998 0.1093 0.12200000000000001 NaN 0.042699999999999995 
262.00005134476095 NaN 0.09599999999999999 0.10829999999999998 0.12189999999999998 NaN 0.045500000000000006 
263.00005134476095 NaN 0.09869999999999998 0.10829999999999998 0.1196 NaN 0.04739999999999999 
264.00005134476095 NaN 0.10379999999999999 0.10309999999999998 0.1148 NaN 0.0475 
265.00005134476095 NaN 0.10569999999999999 0.09949999999999998 0.1032 NaN 0.0477 
266.00005134476095 NaN 0.1001 0.0934 0.0916 NaN 0.04619999999999998 
267.00005134476095 NaN 0.09229999999999998 0.0831 0.0832 NaN 0.0441 
268.00005134476095 NaN 0.0805 0.07479999999999999 0.07819999999999998 NaN 0.04209999999999998 
269.00005134476095 NaN 0.072 0.07139999999999999 0.07699999999999999 NaN 0.042699999999999974 
270.00005134476095 NaN 0.06429999999999998 0.0702 0.08099999999999999 NaN 0.0399 
271.00005134476095 NaN 0.06149999999999999 0.07139999999999999 0.0896 NaN 0.039400000000000004 
272.00005134476095 NaN 0.06209999999999998 0.0752 0.0967 NaN 0.038599999999999995 
273.00005134476095 NaN 0.06069999999999998 0.07499999999999998 0.10119999999999998 NaN 0.038599999999999995 
274.00005134476095 NaN 0.059199999999999996 0.08030000000000001 0.10109999999999998 NaN 0.04179999999999999 
275.00005134476095 NaN 0.0602 0.0862 0.10659999999999999 NaN 0.043699999999999975 
276.00005134476095 NaN 0.06599999999999998 0.0878 0.11149999999999999 NaN 0.04420000000000002 
277.00005134476095 NaN 0.07009999999999998 0.09349999999999997 0.11459999999999998 NaN 0.046300000000000015 
278.00005134476095 NaN 0.07089999999999998 0.10269999999999999 0.11889999999999998 NaN 0.04650000000000003 
279.00005134476095 NaN 0.06979999999999999 0.1097 0.11849999999999998 NaN 0.046399999999999955 
280.00005134476095 NaN 0.06959999999999997 0.11239999999999999 0.1131 NaN 0.0467 
281.00005134476095 NaN 0.07039999999999999 0.11530000000000001 0.1045 NaN 0.04449999999999996 
