#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000705305050786 NaN 0.12719999999999998 0.3179 0.20929999999999999 NaN 3.000000000000018E-4 
25.000705305050786 NaN 0.09539999999999998 0.2561 0.17229999999999995 NaN 0.0 
26.000705305050786 NaN 0.05279999999999998 0.18210000000000004 0.12199999999999998 NaN 0.0 
27.000705305050786 NaN 0.025000000000000033 0.11919999999999996 0.09239999999999998 NaN 0.0 
28.000705305050786 NaN 0.019299999999999994 0.09489999999999994 0.0887 NaN 0.0 
29.000705305050786 NaN 0.0215 0.09949999999999998 0.09749999999999998 NaN 0.0 
30.000705305050786 NaN 0.022699999999999998 0.11619999999999998 0.11319999999999998 NaN 0.0 
31.000705305050786 NaN 0.022999999999999996 0.1375 0.1376 NaN 0.0 
32.000705305050786 NaN 0.023100000000000006 0.12899999999999998 0.155 NaN 0.0 
33.000705305050786 NaN 0.023100000000000006 0.10549999999999998 0.17 NaN 0.0 
34.000705305050786 NaN 0.023100000000000006 0.1049 0.17670000000000002 NaN 0.0 
35.000705305050786 NaN 0.023100000000000006 0.10769999999999999 0.17510000000000003 NaN 0.0 
36.000705305050786 NaN 0.022400000000000017 0.10779999999999998 0.1749 NaN 0.0 
37.000705305050786 NaN 0.017799999999999986 0.10619999999999999 0.1683 NaN 0.0 
38.000705305050786 NaN 0.008200000000000006 0.09609999999999998 0.1569 NaN 0.0 
39.000705305050786 NaN 0.002299999999999995 0.0822 0.13870000000000002 NaN 0.0 
40.000705305050786 NaN 4.999999999999995E-4 0.0632 0.11309999999999998 NaN 0.0 
41.000705305050786 NaN 9.999999999999915E-5 0.035700000000000016 0.0817 NaN 0.0 
42.000705305050786 NaN 0.0 0.0203 0.057399999999999986 NaN 0.0 
43.000705305050786 NaN 0.0 0.014800000000000016 0.0371 NaN 0.0 
44.000705305050786 NaN 0.0 0.00910000000000001 0.021899999999999992 NaN 0.0 
45.000705305050786 NaN 0.0 0.006099999999999999 0.014399999999999994 NaN 0.0 
46.000705305050786 NaN 0.0 0.0057999999999999875 0.010199999999999992 NaN 0.0 
47.000705305050786 NaN 0.0 0.004200000000000012 0.008199999999999999 NaN 0.0 
48.000705305050786 NaN 0.0 0.002199999999999995 0.0043000000000000095 NaN 0.0 
49.000705305050786 NaN 0.0 6.999999999999978E-4 9.99999999999999E-4 NaN 0.0 
50.000705305050786 NaN 0.0 9.999999999999857E-5 9.999999999999857E-5 NaN 0.0 
51.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
52.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
53.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
54.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
55.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
56.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
57.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
58.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
59.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
60.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
61.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
62.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
63.000705305050786 NaN 0.0 0.0 0.0 NaN 0.0 
64.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
65.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
66.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
67.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
68.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
69.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
70.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
71.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
72.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
73.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
74.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
75.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
76.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
77.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
78.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
79.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
80.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
81.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
82.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
83.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
84.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
85.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
86.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
87.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
88.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
89.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
90.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
91.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
92.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
93.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
94.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
95.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
96.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
97.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
98.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
99.00070530505079 NaN 0.0 0.0 0.0 NaN 0.0 
100.00070530505079 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
101.00070530505079 NaN 0.09559999999999998 0.0 0.0 NaN 0.09729999999999998 
102.00070530505079 NaN 0.13599999999999993 0.001699999999999995 0.0 NaN 0.17320000000000002 
103.00070530505079 NaN 0.21399999999999994 0.008400000000000015 0.0 NaN 0.22959999999999997 
104.00070530505079 NaN 0.2793999999999998 0.022200000000000015 3.000000000000003E-4 NaN 0.2637 
105.00070530505079 NaN 0.33030000000000015 0.041499999999999974 0.0019999999999999987 NaN 0.28369999999999995 
106.00070530505079 NaN 0.35450000000000004 0.06729999999999998 0.008099999999999993 NaN 0.29640000000000005 
107.00070530505079 NaN 0.3612 0.08650000000000001 0.023899999999999998 NaN 0.3097 
108.00070530505079 NaN 0.3632 0.1117 0.05459999999999999 NaN 0.31720000000000004 
109.00070530505079 NaN 0.3632 0.14609999999999998 0.0911 NaN 0.3194 
110.00070530505079 NaN 0.3631000000000001 0.1834 0.1288 NaN 0.31970000000000004 
111.00070530505079 NaN 0.2676 0.21020000000000003 0.16959999999999997 NaN 0.2225 
112.00070530505079 NaN 0.22739999999999996 0.22089999999999999 0.20839999999999997 NaN 0.14660000000000004 
113.00070530505079 NaN 0.1543 0.22439999999999993 0.24159999999999998 NaN 0.09019999999999997 
114.00070530505079 NaN 0.11819999999999996 0.22159999999999996 0.2643 NaN 0.05610000000000003 
115.00070530505079 NaN 0.12469999999999998 0.20449999999999996 0.27690000000000003 NaN 0.036099999999999945 
116.00070530505079 NaN 0.165 0.18129999999999996 0.2756 NaN 0.023399999999999952 
117.00070530505079 NaN 0.21070000000000003 0.16559999999999997 0.2658 NaN 0.010099999999999993 
118.00070530505079 NaN 0.2446 0.14710000000000004 0.2462 NaN 0.002599999999999995 
119.00070530505079 NaN 0.2657 0.11900000000000002 0.2159 NaN 3.9999999999999633E-4 
120.00070530505079 NaN 0.2717 0.08559999999999994 0.1819 NaN 0.0 
121.00070530505079 NaN 0.2736 0.05929999999999995 0.1437 NaN 0.0 
122.00070530505079 NaN 0.27340000000000003 0.04689999999999992 0.10549999999999998 NaN 0.0 
123.00070530505079 NaN 0.2685 0.03669999999999996 0.0727 NaN 0.0 
124.00070530505079 NaN 0.23920000000000002 0.025700000000000004 0.049699999999999966 NaN 0.0 
125.00070530505079 NaN 0.1818 0.023499999999999993 0.0354 NaN 0.0 
126.00070530505079 NaN 0.1186 0.020900000000000005 0.030599999999999985 NaN 0.0 
127.00070530505079 NaN 0.07109999999999995 0.017400000000000002 0.024599999999999983 NaN 0.0 
128.0007053050508 NaN 0.044799999999999895 0.0107 0.013499999999999991 NaN 0.0 
129.0007053050508 NaN 0.031100000000000044 0.004400000000000002 0.007299999999999996 NaN 0.0 
130.0007053050508 NaN 0.02850000000000001 4.999999999999994E-4 0.0035999999999999917 NaN 0.0 
131.0007053050508 NaN 0.028199999999999992 0.0 9.99999999999999E-4 NaN 0.0 
132.0007053050508 NaN 0.02860000000000002 0.0 4.000000000000008E-4 NaN 0.0 
133.0007053050508 NaN 0.02860000000000002 0.0 0.0 NaN 0.0 
134.0007053050508 NaN 0.02860000000000002 0.0 0.0 NaN 0.0 
135.0007053050508 NaN 0.02860000000000002 0.0 0.0 NaN 0.0 
136.0007053050508 NaN 0.02729999999999996 0.0 0.0 NaN 0.0 
137.0007053050508 NaN 0.02240000000000001 0.0 0.0 NaN 0.0 
138.0007053050508 NaN 0.012800000000000011 0.0 0.0 NaN 0.0 
139.0007053050508 NaN 0.005400000000000008 0.0 0.0 NaN 0.0 
140.0007053050508 NaN 0.0019999999999999974 0.0 0.0 NaN 0.0 
141.0007053050508 NaN 3.9999999999999633E-4 0.0 0.0 NaN 0.0 
142.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
143.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
144.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
145.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
146.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
147.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
148.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
149.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
150.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
151.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
152.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
153.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
154.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
155.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
156.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
157.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
158.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
159.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
160.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
161.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
162.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
163.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
164.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
165.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
166.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
167.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
168.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
169.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
170.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
171.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
172.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
173.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
174.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
175.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
176.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
177.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
178.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
179.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
180.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
181.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
182.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
183.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
184.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
185.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
186.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
187.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
188.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
189.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
190.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
191.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
192.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
193.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
194.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
195.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
196.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
197.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
198.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
199.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
200.0007053050508 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
201.0007053050508 NaN 0.09699999999999999 8.99999999999999E-4 0.0 NaN 0.0 
202.0007053050508 NaN 0.1427000000000001 0.0057000000000000045 0.0 NaN 1.9999999999999624E-4 
203.0007053050508 NaN 0.2273 0.018199999999999987 0.0 NaN 0.0024999999999999983 
204.0007053050508 NaN 0.30390000000000006 0.030499999999999982 6.999999999999977E-4 NaN 0.008200000000000004 
205.0007053050508 NaN 0.3587 0.0472 0.004100000000000003 NaN 0.019999999999999983 
206.0007053050508 NaN 0.405 0.06799999999999998 0.013799999999999996 NaN 0.033999999999999996 
207.0007053050508 NaN 0.4406 0.08929999999999998 0.030900000000000007 NaN 0.052399999999999995 
208.0007053050508 NaN 0.4503 0.12039999999999998 0.0614 NaN 0.07939999999999996 
209.0007053050508 NaN 0.45270000000000005 0.16039999999999993 0.10409999999999994 NaN 0.10980000000000001 
210.0007053050508 NaN 0.45270000000000005 0.20429999999999995 0.1509 NaN 0.14889999999999998 
211.0007053050508 NaN 0.3558 0.251 0.1957 NaN 0.20029999999999995 
212.0007053050508 NaN 0.31070000000000003 0.2847 0.2333 NaN 0.2568 
213.0007053050508 NaN 0.2346000000000001 0.28950000000000004 0.2619 NaN 0.29019999999999996 
214.0007053050508 NaN 0.19789999999999994 0.29030000000000006 0.2736 NaN 0.30189999999999995 
215.0007053050508 NaN 0.20679999999999993 0.2777 0.2826 NaN 0.29960000000000003 
216.0007053050508 NaN 0.23210000000000003 0.26460000000000006 0.2878 NaN 0.2931 
217.0007053050508 NaN 0.26520000000000005 0.25000000000000006 0.284 NaN 0.2801 
218.0007053050508 NaN 0.3094 0.225 0.25789999999999996 NaN 0.2591 
219.0007053050508 NaN 0.3437 0.1909 0.22039999999999998 NaN 0.2353 
220.0007053050508 NaN 0.3671 0.15509999999999996 0.17869999999999997 NaN 0.2013 
221.0007053050508 NaN 0.3836 0.11040000000000001 0.1362 NaN 0.15159999999999998 
222.0007053050508 NaN 0.3856 0.07289999999999999 0.10159999999999998 NaN 0.09539999999999998 
223.0007053050508 NaN 0.3775 0.055900000000000026 0.07579999999999999 NaN 0.06010000000000001 
224.0007053050508 NaN 0.3378 0.04280000000000002 0.0652 NaN 0.04319999999999997 
225.0007053050508 NaN 0.2757 0.038799999999999994 0.0537 NaN 0.03389999999999998 
226.0007053050508 NaN 0.21109999999999993 0.03110000000000001 0.038900000000000004 NaN 0.02640000000000001 
227.0007053050508 NaN 0.16319999999999998 0.024399999999999988 0.025600000000000005 NaN 0.021000000000000005 
228.0007053050508 NaN 0.13980000000000004 0.018300000000000004 0.021200000000000004 NaN 0.015000000000000008 
229.0007053050508 NaN 0.12940000000000002 0.012400000000000005 0.015999999999999986 NaN 0.008400000000000012 
230.0007053050508 NaN 0.1235 0.004299999999999997 0.010899999999999991 NaN 0.0032999999999999987 
231.0007053050508 NaN 0.12479999999999997 0.0013999999999999956 0.008599999999999995 NaN 0.001600000000000005 
232.0007053050508 NaN 0.14300000000000002 4.000000000000008E-4 0.005599999999999993 NaN 0.0011000000000000033 
233.0007053050508 NaN 0.16029999999999997 9.999999999999832E-5 0.002800000000000001 NaN 6.999999999999966E-4 
234.0007053050508 NaN 0.16819999999999996 9.999999999999832E-5 9.99999999999999E-4 NaN 1.9999999999999998E-4 
235.0007053050508 NaN 0.16829999999999998 0.0 9.999999999999915E-5 NaN 0.0 
236.0007053050508 NaN 0.16169999999999995 0.0 0.0 NaN 0.0 
237.0007053050508 NaN 0.14089999999999997 0.0 0.0 NaN 0.0 
238.0007053050508 NaN 0.11039999999999991 0.0 0.0 NaN 0.0 
239.0007053050508 NaN 0.08449999999999992 0.0 0.0 NaN 0.0 
240.0007053050508 NaN 0.0707 0.0 0.0 NaN 0.0 
241.0007053050508 NaN 0.058900000000000036 0.0 0.0 NaN 0.0 
242.0007053050508 NaN 0.04279999999999999 0.0 0.0 NaN 0.0 
243.0007053050508 NaN 0.026399999999999993 0.0 0.0 NaN 0.0 
244.0007053050508 NaN 0.01870000000000001 0.0 0.0 NaN 0.0 
245.0007053050508 NaN 0.017 0.0 0.0 NaN 0.0 
246.0007053050508 NaN 0.016600000000000018 0.0 0.0 NaN 0.0 
247.0007053050508 NaN 0.016600000000000018 0.0 0.0 NaN 0.0 
248.0007053050508 NaN 0.016600000000000018 0.0 0.0 NaN 0.0 
249.0007053050508 NaN 0.016200000000000006 0.0 0.0 NaN 0.0 
250.0007053050508 NaN 0.012400000000000013 0.0 0.0 NaN 0.0 
251.0007053050508 NaN 0.0064 0.0 0.0 NaN 0.0 
252.0007053050508 NaN 0.0016999999999999982 0.0 0.0 NaN 0.0 
253.0007053050508 NaN 3.99999999999998E-4 0.0 0.0 NaN 0.0 
254.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
255.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
256.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
257.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
258.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
259.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
260.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
261.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
262.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
263.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
264.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
265.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
266.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
267.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
268.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
269.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
270.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
271.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
272.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
273.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
274.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
275.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
276.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
277.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
278.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
279.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
280.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
281.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
282.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
283.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
284.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
285.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
286.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
287.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
288.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
289.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
290.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
291.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
292.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
293.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
294.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
295.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
296.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
297.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
298.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
299.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
300.0007053050508 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
301.0007053050508 NaN 0.09379999999999998 0.0 0.0 NaN 0.09539999999999997 
302.0007053050508 NaN 0.09379999999999998 0.0011000000000000066 0.0 NaN 0.16889999999999997 
303.0007053050508 NaN 0.15599999999999997 0.0054999999999999945 0.0 NaN 0.2220999999999999 
304.0007053050508 NaN 0.2401 0.01900000000000003 0.0 NaN 0.24799999999999994 
305.0007053050508 NaN 0.30190000000000006 0.037099999999999966 0.0029999999999999983 NaN 0.253 
306.0007053050508 NaN 0.33509999999999995 0.06089999999999999 0.010099999999999986 NaN 0.25449999999999995 
307.0007053050508 NaN 0.3420000000000001 0.0775 0.0239 NaN 0.25449999999999995 
308.0007053050508 NaN 0.34260000000000007 0.09759999999999998 0.04830000000000001 NaN 0.25449999999999995 
309.0007053050508 NaN 0.3427 0.1253 0.0804 NaN 0.25630000000000003 
310.0007053050508 NaN 0.3426000000000001 0.16299999999999998 0.12509999999999996 NaN 0.25960000000000016 
311.0007053050508 NaN 0.2489 0.1956 0.1685 NaN 0.17089999999999994 
312.0007053050508 NaN 0.2489 0.22380000000000005 0.20999999999999994 NaN 0.1065 
313.0007053050508 NaN 0.18759999999999996 0.2522 0.24279999999999996 NaN 0.06170000000000001 
314.0007053050508 NaN 0.12019999999999996 0.2628 0.2656 NaN 0.038999999999999965 
315.0007053050508 NaN 0.09979999999999993 0.2527 0.2812 NaN 0.03430000000000001 
316.0007053050508 NaN 0.1096 0.2342 0.2844 NaN 0.03280000000000001 
317.0007053050508 NaN 0.1342 0.2201 0.2741 NaN 0.03280000000000001 
318.0007053050508 NaN 0.1487 0.2062 0.2572 NaN 0.03280000000000001 
319.0007053050508 NaN 0.15209999999999999 0.1846 0.2314 NaN 0.030999999999999986 
320.0007053050508 NaN 0.1526 0.15249999999999997 0.19119999999999995 NaN 0.027599999999999975 
321.0007053050508 NaN 0.15269999999999997 0.12169999999999995 0.15019999999999992 NaN 0.02100000000000001 
322.0007053050508 NaN 0.15269999999999997 0.09240000000000011 0.10909999999999986 NaN 0.011899999999999987 
323.0007053050508 NaN 0.1518 0.05959999999999995 0.07699999999999999 NaN 0.0035000000000000118 
324.0007053050508 NaN 0.13510000000000003 0.035499999999999914 0.05519999999999994 NaN 3.000000000000018E-4 
325.0007053050508 NaN 0.09369999999999998 0.027499999999999962 0.03809999999999993 NaN 0.0 
326.0007053050508 NaN 0.05359999999999998 0.022400000000000017 0.028099999999999986 NaN 0.0 
327.0007053050508 NaN 0.030200000000000005 0.02 0.026199999999999984 NaN 0.0 
328.0007053050508 NaN 0.022300000000000004 0.015600000000000001 0.019600000000000006 NaN 0.0 
329.0007053050508 NaN 0.022999999999999993 0.01170000000000001 0.015099999999999988 NaN 0.0 
330.0007053050508 NaN 0.0236 0.006699999999999997 0.011300000000000006 NaN 0.0 
331.0007053050508 NaN 0.023699999999999978 0.005100000000000004 0.009099999999999999 NaN 0.0 
332.0007053050508 NaN 0.023799999999999988 0.005100000000000004 0.00869999999999999 NaN 0.0 
333.0007053050508 NaN 0.023799999999999988 0.005100000000000004 0.007999999999999995 NaN 0.0 
334.0007053050508 NaN 0.023799999999999988 0.005100000000000004 0.006999999999999994 NaN 0.0 
335.0007053050508 NaN 0.023799999999999988 0.005100000000000004 0.0055000000000000005 NaN 0.0 
336.0007053050508 NaN 0.020900000000000002 0.004899999999999989 0.005200000000000006 NaN 0.0 
337.0007053050508 NaN 0.012799999999999992 0.00479999999999999 0.0035999999999999934 NaN 0.0 
338.0007053050508 NaN 0.0056 0.002999999999999998 0.0027000000000000045 NaN 0.0 
339.0007053050508 NaN 0.0013999999999999976 8.00000000000002E-4 8.999999999999936E-4 NaN 0.0 
340.0007053050508 NaN 3.0000000000000225E-4 1.9999999999999814E-4 1.9999999999999746E-4 NaN 0.0 
341.0007053050508 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
342.0007053050508 NaN 0.0 0.0 0.0 NaN 0.0 
