#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
85.00075094717604 NaN 0.06879999999999999 0.08489999999999999 0.09689999999999999 NaN 0.031299999999999994 
86.00075094717604 NaN 0.06530000000000001 0.08429999999999999 0.09999999999999999 NaN 0.03129999999999998 
87.00075094717604 NaN 0.062000000000000006 0.08239999999999997 0.09910000000000001 NaN 0.03129999999999999 
88.00075094717604 NaN 0.06060000000000001 0.0832 0.09990000000000002 NaN 0.031 
89.00075094717604 NaN 0.056500000000000015 0.08390000000000002 0.10049999999999999 NaN 0.032999999999999995 
90.00075094717604 NaN 0.05219999999999998 0.0826 0.0963 NaN 0.03380000000000001 
91.00075094717604 NaN 0.047299999999999995 0.07929999999999998 0.09150000000000001 NaN 0.03369999999999999 
92.00075094717604 NaN 0.04330000000000001 0.07669999999999999 0.08779999999999999 NaN 0.03420000000000001 
93.00075094717604 NaN 0.03839999999999997 0.0773 0.08099999999999997 NaN 0.03760000000000002 
94.00075094717604 NaN 0.037399999999999996 0.07179999999999997 0.07319999999999999 NaN 0.040000000000000015 
95.00075094717604 NaN 0.033900000000000007 0.0675 0.06879999999999999 NaN 0.04109999999999997 
96.00075094717604 NaN 0.03319999999999998 0.06269999999999999 0.06689999999999999 NaN 0.042100000000000026 
97.00075094717604 NaN 0.0343 0.05779999999999999 0.06589999999999999 NaN 0.04590000000000004 
98.00075094717604 NaN 0.0357 0.05559999999999998 0.0662 NaN 0.047499999999999945 
99.00075094717604 NaN 0.039299999999999995 0.05659999999999999 0.06669999999999998 NaN 0.04939999999999998 
100.00075094717604 NaN 0.0434 0.05879999999999999 0.0704 NaN 0.05229999999999997 
101.00075094717604 NaN 0.049999999999999996 0.0687 0.07409999999999999 NaN 0.05439999999999996 
102.00075094717604 NaN 0.056 0.07659999999999999 0.079 NaN 0.05600000000000003 
103.00075094717604 NaN 0.06079999999999999 0.07929999999999998 0.09289999999999998 NaN 0.05489999999999999 
104.00075094717604 NaN 0.064 0.09049999999999998 0.1055 NaN 0.0541 
105.00075094717604 NaN 0.0668 0.1016 0.11829999999999999 NaN 0.05500000000000001 
106.00075094717604 NaN 0.06749999999999999 0.11319999999999998 0.1286 NaN 0.05619999999999999 
107.00075094717604 NaN 0.06869999999999998 0.1216 0.1306 NaN 0.05539999999999999 
108.00075094717604 NaN 0.0686 0.12589999999999998 0.1299 NaN 0.0557 
109.00075094717604 NaN 0.0663 0.1257 0.12969999999999998 NaN 0.057100000000000005 
110.00075094717604 NaN 0.0628 0.1244 0.1271 NaN 0.05940000000000001 
111.00075094717604 NaN 0.060599999999999994 0.116 0.121 NaN 0.0644 
112.00075094717604 NaN 0.0629 0.10800000000000001 0.11579999999999999 NaN 0.06670000000000001 
113.00075094717604 NaN 0.06349999999999999 0.10499999999999998 0.10389999999999999 NaN 0.068 
114.00075094717604 NaN 0.062400000000000004 0.09959999999999997 0.0949 NaN 0.06850000000000002 
115.00075094717604 NaN 0.0686 0.09449999999999997 0.0866 NaN 0.0666 
116.00075094717604 NaN 0.07199999999999998 0.08839999999999995 0.07869999999999999 NaN 0.06540000000000001 
117.00075094717604 NaN 0.07209999999999998 0.08330000000000001 0.07680000000000001 NaN 0.06359999999999999 
118.00075094717604 NaN 0.07129999999999999 0.08229999999999998 0.07579999999999999 NaN 0.06119999999999997 
119.00075094717604 NaN 0.07009999999999998 0.08719999999999999 0.0772 NaN 0.0583 
120.00075094717604 NaN 0.0712 0.0923 0.08139999999999999 NaN 0.055199999999999985 
121.00075094717604 NaN 0.06979999999999997 0.09759999999999998 0.08749999999999998 NaN 0.04979999999999998 
122.00075094717604 NaN 0.06499999999999997 0.10259999999999998 0.09029999999999999 NaN 0.04740000000000001 
123.00075094717604 NaN 0.06379999999999998 0.10469999999999997 0.09299999999999999 NaN 0.04809999999999998 
124.00075094717604 NaN 0.064 0.10489999999999997 0.0949 NaN 0.04839999999999999 
125.00075094717604 NaN 0.0607 0.1074 0.0957 NaN 0.05149999999999997 
126.00075094717604 NaN 0.06289999999999998 0.1055 0.0962 NaN 0.05559999999999998 
127.00075094717604 NaN 0.06739999999999999 0.106 0.1025 NaN 0.06119999999999997 
128.00075094717604 NaN 0.07339999999999999 0.1035 0.1025 NaN 0.06749999999999998 
129.00075094717604 NaN 0.07829999999999998 0.09869999999999998 0.10009999999999998 NaN 0.07129999999999997 
130.00075094717604 NaN 0.08189999999999999 0.09469999999999999 0.0972 NaN 0.07470000000000002 
131.00075094717604 NaN 0.08299999999999998 0.096 0.09789999999999997 NaN 0.0828 
132.00075094717604 NaN 0.0808 0.09910000000000001 0.09739999999999997 NaN 0.08399999999999996 
133.00075094717604 NaN 0.07839999999999998 0.09989999999999999 0.09500000000000001 NaN 0.08120000000000001 
134.00075094717604 NaN 0.07539999999999998 0.10079999999999999 0.09319999999999998 NaN 0.0791 
135.00075094717604 NaN 0.06979999999999999 0.09909999999999998 0.0915 NaN 0.0763 
136.00075094717604 NaN 0.0657 0.0969 0.09539999999999998 NaN 0.0717 
137.00075094717604 NaN 0.06259999999999998 0.0948 0.09509999999999999 NaN 0.0666 
138.00075094717604 NaN 0.0579 0.09299999999999999 0.09779999999999998 NaN 0.06329999999999998 
139.00075094717604 NaN 0.056399999999999985 0.09119999999999999 0.10070000000000001 NaN 0.0602 
140.00075094717604 NaN 0.05359999999999999 0.0927 0.10709999999999999 NaN 0.056400000000000006 
141.00075094717604 NaN 0.0546 0.09900000000000002 0.1105 NaN 0.047900000000000005 
142.00075094717604 NaN 0.0584 0.0954 0.11339999999999996 NaN 0.04629999999999999 
143.00075094717604 NaN 0.062400000000000004 0.09299999999999997 0.11639999999999999 NaN 0.048799999999999996 
144.00075094717604 NaN 0.06820000000000001 0.09140000000000001 0.12289999999999998 NaN 0.05180000000000002 
145.00075094717604 NaN 0.0743 0.09060000000000001 0.12689999999999999 NaN 0.0553 
146.00075094717604 NaN 0.07780000000000002 0.09769999999999998 0.12539999999999998 NaN 0.05560000000000002 
147.00075094717604 NaN 0.08289999999999999 0.104 0.12290000000000001 NaN 0.05849999999999999 
148.00075094717604 NaN 0.0904 0.1095 0.11959999999999998 NaN 0.06150000000000003 
149.00075094717604 NaN 0.0928 0.1125 0.11489999999999999 NaN 0.06060000000000001 
150.00075094717604 NaN 0.0928 0.10869999999999999 0.10539999999999998 NaN 0.060299999999999986 
151.00075094717604 NaN 0.08969999999999999 0.09609999999999999 0.10319999999999999 NaN 0.059000000000000004 
152.00075094717604 NaN 0.08679999999999999 0.09639999999999999 0.10659999999999999 NaN 0.05649999999999999 
153.00075094717604 NaN 0.08469999999999998 0.10119999999999998 0.10769999999999996 NaN 0.054499999999999986 
154.00075094717604 NaN 0.08249999999999998 0.09929999999999999 0.10179999999999995 NaN 0.051600000000000014 
155.00075094717604 NaN 0.08209999999999999 0.09829999999999998 0.0993 NaN 0.0488 
156.00075094717604 NaN 0.08540000000000002 0.0991 0.10259999999999998 NaN 0.050499999999999975 
157.00075094717604 NaN 0.08310000000000005 0.0989 0.10729999999999996 NaN 0.04760000000000004 
158.00075094717604 NaN 0.08009999999999991 0.09889999999999999 0.10909999999999997 NaN 0.043499999999999976 
159.00075094717604 NaN 0.08050000000000003 0.10329999999999998 0.11389999999999999 NaN 0.044800000000000034 
160.00075094717604 NaN 0.08399999999999998 0.10479999999999999 0.11699999999999998 NaN 0.04380000000000005 
161.00075094717604 NaN 0.0879 0.10589999999999998 0.1098 NaN 0.04550000000000005 
162.00075094717604 NaN 0.09080000000000002 0.09949999999999998 0.10149999999999998 NaN 0.045799999999999993 
163.00075094717604 NaN 0.08989999999999997 0.09449999999999999 0.10029999999999999 NaN 0.04780000000000005 
164.00075094717604 NaN 0.0893 0.09929999999999999 0.1004 NaN 0.05160000000000003 
165.00075094717604 NaN 0.08450000000000002 0.10759999999999999 0.0986 NaN 0.05069999999999999 
166.00075094717604 NaN 0.07609999999999999 0.10659999999999997 0.0955 NaN 0.04889999999999999 
167.00075094717604 NaN 0.07169999999999999 0.10329999999999998 0.08779999999999999 NaN 0.04930000000000002 
168.00075094717604 NaN 0.0692 0.1022 0.08389999999999999 NaN 0.0477 
169.00075094717604 NaN 0.06809999999999998 0.09909999999999998 0.08039999999999997 NaN 0.04509999999999999 
170.00075094717604 NaN 0.0685 0.10199999999999998 0.08529999999999997 NaN 0.04599999999999999 
171.00075094717604 NaN 0.0683 0.10519999999999999 0.09049999999999998 NaN 0.04479999999999998 
172.00075094717604 NaN 0.06489999999999999 0.11289999999999999 0.09109999999999999 NaN 0.04740000000000001 
173.00075094717604 NaN 0.06240000000000004 0.11289999999999999 0.08629999999999999 NaN 0.0474 
174.00075094717604 NaN 0.061199999999999984 0.11099999999999999 0.08569999999999997 NaN 0.04640000000000001 
175.00075094717604 NaN 0.0633 0.10169999999999997 0.08630000000000004 NaN 0.05030000000000003 
176.00075094717604 NaN 0.06840000000000002 0.0988 0.08359999999999998 NaN 0.05249999999999997 
177.00075094717604 NaN 0.07249999999999998 0.0969 0.08319999999999995 NaN 0.053900000000000024 
178.00075094717604 NaN 0.07279999999999999 0.09219999999999998 0.08369999999999995 NaN 0.05530000000000001 
179.00075094717604 NaN 0.06859999999999995 0.08789999999999999 0.08129999999999998 NaN 0.05750000000000001 
180.00075094717604 NaN 0.06390000000000001 0.08329999999999999 0.07149999999999998 NaN 0.05859999999999998 
181.00075094717604 NaN 0.06359999999999998 0.0804 0.0654 NaN 0.05960000000000001 
182.00075094717604 NaN 0.06969999999999998 0.0735 0.06559999999999999 NaN 0.057600000000000005 
183.00075094717604 NaN 0.076 0.0742 0.07449999999999998 NaN 0.05429999999999999 
184.00075094717604 NaN 0.08249999999999999 0.07579999999999999 0.08359999999999998 NaN 0.053099999999999994 
185.00075094717604 NaN 0.0862 0.08189999999999999 0.0884 NaN 0.05189999999999999 
186.00075094717604 NaN 0.08279999999999998 0.0789 0.09149999999999997 NaN 0.04949999999999999 
187.00075094717604 NaN 0.07659999999999999 0.08030000000000001 0.09569999999999998 NaN 0.04479999999999998 
188.00075094717604 NaN 0.0725 0.08399999999999996 0.09619999999999998 NaN 0.04299999999999998 
189.00075094717604 NaN 0.07269999999999999 0.0897 0.09799999999999999 NaN 0.0419 
190.00075094717604 NaN 0.07269999999999999 0.09560000000000002 0.10510000000000001 NaN 0.03869999999999999 
191.00075094717604 NaN 0.07309999999999998 0.09609999999999998 0.1102 NaN 0.038099999999999995 
192.00075094717604 NaN 0.06969999999999998 0.09779999999999998 0.11169999999999998 NaN 0.037299999999999986 
193.00075094717604 NaN 0.0644 0.09759999999999999 0.10789999999999997 NaN 0.0376 
194.00075094717604 NaN 0.05739999999999999 0.09699999999999999 0.09979999999999999 NaN 0.0359 
195.00075094717604 NaN 0.0542 0.09219999999999996 0.09430000000000001 NaN 0.032499999999999994 
196.00075094717604 NaN 0.057999999999999996 0.09439999999999998 0.09179999999999999 NaN 0.032799999999999996 
197.00075094717604 NaN 0.06569999999999998 0.09209999999999999 0.09020000000000002 NaN 0.035399999999999994 
198.00075094717604 NaN 0.0687 0.0881 0.09309999999999999 NaN 0.036899999999999995 
199.00075094717604 NaN 0.072 0.08639999999999998 0.09389999999999998 NaN 0.036899999999999995 
200.00075094717604 NaN 0.0704 0.08539999999999999 0.0898 NaN 0.0365 
201.00075094717604 NaN 0.0659 0.08879999999999999 0.09009999999999999 NaN 0.0349 
202.00075094717604 NaN 0.0617 0.09169999999999998 0.09209999999999999 NaN 0.03569999999999999 
203.00075094717604 NaN 0.06150000000000001 0.09119999999999999 0.0895 NaN 0.037499999999999985 
204.00075094717604 NaN 0.059999999999999984 0.08679999999999999 0.08499999999999999 NaN 0.0384 
205.00075094717604 NaN 0.0596 0.08600000000000001 0.0806 NaN 0.039999999999999994 
206.00075094717604 NaN 0.055799999999999975 0.0877 0.07839999999999997 NaN 0.04049999999999999 
207.00075094717604 NaN 0.049100000000000005 0.09409999999999998 0.07959999999999999 NaN 0.041699999999999994 
208.00075094717604 NaN 0.04749999999999999 0.09939999999999999 0.07799999999999999 NaN 0.040599999999999976 
209.00075094717604 NaN 0.047099999999999996 0.10089999999999999 0.07579999999999999 NaN 0.04179999999999999 
210.00075094717604 NaN 0.05280000000000001 0.09799999999999999 0.0777 NaN 0.04610000000000001 
211.00075094717604 NaN 0.05839999999999998 0.09489999999999998 0.07569999999999999 NaN 0.048299999999999996 
212.00075094717604 NaN 0.06530000000000001 0.09409999999999998 0.07219999999999999 NaN 0.04879999999999999 
213.00075094717604 NaN 0.07069999999999999 0.095 0.07169999999999999 NaN 0.048999999999999995 
214.00075094717604 NaN 0.07559999999999997 0.09609999999999999 0.07639999999999998 NaN 0.05019999999999997 
215.00075094717604 NaN 0.07579999999999998 0.09439999999999998 0.07859999999999999 NaN 0.0511 
216.00075094717604 NaN 0.07419999999999999 0.0914 0.07729999999999998 NaN 0.05220000000000004 
217.00075094717604 NaN 0.0758 0.0875 0.07319999999999999 NaN 0.05299999999999995 
218.00075094717604 NaN 0.07749999999999999 0.08329999999999999 0.0715 NaN 0.05580000000000005 
219.00075094717604 NaN 0.07879999999999998 0.0788 0.07680000000000001 NaN 0.05710000000000001 
220.00075094717604 NaN 0.07669999999999998 0.08239999999999999 0.08629999999999997 NaN 0.0548 
221.00075094717604 NaN 0.0807 0.08779999999999999 0.0958 NaN 0.057999999999999996 
222.00075094717604 NaN 0.0797 0.089 0.10409999999999998 NaN 0.061899999999999976 
223.00075094717604 NaN 0.0767 0.08959999999999997 0.10950000000000001 NaN 0.06320000000000003 
224.00075094717604 NaN 0.07519999999999999 0.09089999999999998 0.10940000000000003 NaN 0.06219999999999999 
225.00075094717604 NaN 0.07579999999999998 0.0954 0.11189999999999997 NaN 0.06260000000000006 
226.00075094717604 NaN 0.07779999999999998 0.10189999999999999 0.1144 NaN 0.062200000000000054 
227.00075094717604 NaN 0.0802 0.1094 0.11579999999999997 NaN 0.061999999999999944 
228.00075094717604 NaN 0.07959999999999999 0.1176 0.119 NaN 0.061800000000000035 
229.00075094717604 NaN 0.07989999999999998 0.12079999999999998 0.11509999999999994 NaN 0.061599999999999974 
230.00075094717604 NaN 0.08089999999999999 0.1153 0.1031999999999999 NaN 0.06339999999999996 
231.00075094717604 NaN 0.07339999999999998 0.10659999999999993 0.09179999999999996 NaN 0.058499999999999976 
232.00075094717604 NaN 0.07079999999999997 0.10079999999999997 0.08409999999999998 NaN 0.05549999999999995 
233.00075094717604 NaN 0.0728 0.09889999999999997 0.08200000000000003 NaN 0.05249999999999997 
234.00075094717604 NaN 0.07499999999999998 0.0954 0.08069999999999997 NaN 0.05339999999999996 
235.00075094717604 NaN 0.07569999999999993 0.09269999999999995 0.08229999999999998 NaN 0.053899999999999997 
236.00075094717604 NaN 0.07470000000000003 0.08709999999999998 0.0858 NaN 0.052500000000000005 
237.00075094717604 NaN 0.07010000000000007 0.07890000000000001 0.08410000000000001 NaN 0.049599999999999984 
238.00075094717604 NaN 0.06899999999999998 0.06949999999999999 0.081 NaN 0.0469 
239.00075094717604 NaN 0.067 0.0683 0.08380000000000001 NaN 0.04529999999999999 
240.00075094717604 NaN 0.06839999999999999 0.07429999999999998 0.09149999999999998 NaN 0.04299999999999997 
241.00075094717604 NaN 0.07089999999999999 0.08569999999999998 0.09799999999999999 NaN 0.04400000000000002 
242.00075094717604 NaN 0.0726 0.09679999999999998 0.0992 NaN 0.04279999999999997 
243.00075094717604 NaN 0.06989999999999998 0.09859999999999998 0.09869999999999998 NaN 0.042100000000000026 
244.00075094717604 NaN 0.06479999999999998 0.10119999999999998 0.09979999999999999 NaN 0.04089999999999997 
245.00075094717604 NaN 0.0598 0.09849999999999999 0.0962 NaN 0.03839999999999997 
246.00075094717604 NaN 0.0581 0.10049999999999999 0.09769999999999998 NaN 0.036899999999999974 
247.00075094717604 NaN 0.061599999999999995 0.10289999999999998 0.10189999999999999 NaN 0.03669999999999997 
248.00075094717604 NaN 0.06639999999999997 0.10779999999999999 0.10319999999999999 NaN 0.0376 
249.00075094717604 NaN 0.06949999999999998 0.10919999999999998 0.10089999999999999 NaN 0.03729999999999998 
250.00075094717604 NaN 0.0686 0.10559999999999997 0.09449999999999997 NaN 0.03790000000000001 
251.00075094717604 NaN 0.06829999999999999 0.09849999999999998 0.0883 NaN 0.036699999999999997 
252.00075094717604 NaN 0.06689999999999999 0.09259999999999999 0.08529999999999997 NaN 0.03680000000000001 
253.00075094717604 NaN 0.0661 0.0938 0.0813 NaN 0.038100000000000016 
254.00075094717604 NaN 0.06909999999999998 0.09489999999999998 0.07739999999999998 NaN 0.03949999999999998 
255.00075094717604 NaN 0.07229999999999999 0.09589999999999999 0.07659999999999999 NaN 0.040499999999999994 
256.000750947176 NaN 0.07259999999999998 0.0896 0.06899999999999998 NaN 0.04249999999999998 
257.000750947176 NaN 0.0686 0.08349999999999998 0.06139999999999999 NaN 0.04459999999999999 
258.000750947176 NaN 0.06340000000000001 0.08139999999999999 0.05929999999999999 NaN 0.04509999999999999 
259.000750947176 NaN 0.05809999999999999 0.079 0.0614 NaN 0.044899999999999995 
260.000750947176 NaN 0.05469999999999999 0.078 0.06389999999999998 NaN 0.04519999999999998 
261.000750947176 NaN 0.05330000000000002 0.07509999999999997 0.06459999999999998 NaN 0.045199999999999976 
262.000750947176 NaN 0.055000000000000014 0.0706 0.0648 NaN 0.042999999999999976 
263.000750947176 NaN 0.0599 0.0687 0.06859999999999998 NaN 0.0437 
264.000750947176 NaN 0.0599 0.0687 0.07299999999999998 NaN 0.0459 
265.000750947176 NaN 0.06229999999999997 0.074 0.07499999999999998 NaN 0.047200000000000006 
266.000750947176 NaN 0.06670000000000001 0.07919999999999999 0.07599999999999998 NaN 0.047199999999999985 
267.000750947176 NaN 0.072 0.08249999999999996 0.0818 NaN 0.0457 
268.000750947176 NaN 0.07460000000000001 0.0848 0.08639999999999998 NaN 0.044 
269.000750947176 NaN 0.0765 0.08780000000000002 0.08979999999999998 NaN 0.0442 
270.000750947176 NaN 0.07640000000000001 0.08719999999999997 0.0896 NaN 0.0432 
271.000750947176 NaN 0.0767 0.08940000000000002 0.09259999999999999 NaN 0.044199999999999996 
272.000750947176 NaN 0.07669999999999998 0.09040000000000001 0.0984 NaN 0.04719999999999999 
273.000750947176 NaN 0.0752 0.09119999999999995 0.1058 NaN 0.04820000000000004 
274.000750947176 NaN 0.07649999999999997 0.08919999999999997 0.11039999999999998 NaN 0.04459999999999999 
275.000750947176 NaN 0.0735 0.08469999999999998 0.11470000000000001 NaN 0.04190000000000003 
276.000750947176 NaN 0.0681 0.0825 0.119 NaN 0.04139999999999996 
277.000750947176 NaN 0.06329999999999998 0.08359999999999998 0.1189 NaN 0.04320000000000001 
278.000750947176 NaN 0.061199999999999984 0.08079999999999998 0.1187 NaN 0.04630000000000001 
279.000750947176 NaN 0.059000000000000004 0.0769 0.1154 NaN 0.04539999999999999 
280.000750947176 NaN 0.059199999999999996 0.0797 0.1127 NaN 0.04550000000000006 
