#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 122.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
0.0 NaN NaN NaN NaN NaN NaN 
1.1325486012792041E-5 NaN 0.0 0.0 0.0 NaN 0.0 
1.0000113254860128 NaN 0.0 9.99999999999985E-5 9.99999999999985E-5 NaN 9.99999999999985E-5 
2.000011325486013 NaN 0.0 0.07439999999999994 0.0343 NaN 0.081 
3.000011325486013 NaN 0.05159999999999998 0.11349999999999999 0.06119999999999999 NaN 0.12969999999999998 
4.000011325486013 NaN 0.1311 0.12820000000000004 0.07709999999999999 NaN 0.14410000000000006 
5.000011325486013 NaN 0.18460000000000007 0.1307 0.0944 NaN 0.1466000000000001 
6.000011325486013 NaN 0.20779999999999996 0.13289999999999985 0.10429999999999999 NaN 0.1466000000000001 
7.000011325486013 NaN 0.21180000000000004 0.1785000000000002 0.11099999999999996 NaN 0.1466000000000001 
8.000011325486014 NaN 0.21180000000000004 0.22660000000000002 0.11679999999999999 NaN 0.1466000000000001 
9.000011325486014 NaN 0.21180000000000004 0.23070000000000002 0.12030000000000002 NaN 0.1466000000000001 
10.000011325486014 NaN 0.21180000000000004 0.23070000000000002 0.12209999999999993 NaN 0.1466000000000001 
11.000011325486014 NaN 0.21180000000000004 0.2308 0.12349999999999996 NaN 0.1467 
12.000011325486014 NaN 0.21180000000000004 0.16709999999999994 0.10609999999999999 NaN 0.06829999999999994 
13.000011325486014 NaN 0.16020000000000004 0.18309999999999993 0.14469999999999997 NaN 0.023199999999999946 
14.000011325486014 NaN 0.0839 0.2202999999999999 0.17759999999999995 NaN 0.009499999999999958 
15.000011325486014 NaN 0.0382000000000001 0.2905000000000001 0.2082 NaN 0.007000000000000038 
16.000011325486014 NaN 0.025000000000000053 0.36860000000000004 0.243 NaN 0.007000000000000038 
17.000011325486014 NaN 0.027399999999999952 0.38130000000000003 0.26470000000000005 NaN 0.007000000000000038 
18.000011325486014 NaN 0.03139999999999995 0.36869999999999997 0.2737 NaN 0.007000000000000038 
19.000011325486014 NaN 0.03289999999999996 0.37529999999999997 0.28159999999999996 NaN 0.007000000000000038 
20.000011325486014 NaN 0.03289999999999996 0.3876 0.2897 NaN 0.007000000000000038 
21.000011325486014 NaN 0.03289999999999996 0.4033 0.3009 NaN 0.00680000000000003 
22.000011325486014 NaN 0.03289999999999996 0.4104 0.304 NaN 0.004300000000000013 
23.000011325486014 NaN 0.03289999999999996 0.36819999999999997 0.24679999999999996 NaN 7.000000000000027E-4 
24.000011325486014 NaN 0.02969999999999997 0.3183 0.20409999999999998 NaN 0.0 
25.000011325486014 NaN 0.021899999999999982 0.24559999999999998 0.16290000000000004 NaN 0.0 
26.000011325486014 NaN 0.011899999999999987 0.16570000000000007 0.12190000000000006 NaN 0.0 
27.000011325486014 NaN 0.005500000000000008 0.11210000000000002 0.0992 NaN 0.0 
28.000011325486014 NaN 0.0015000000000000018 0.08129999999999998 0.09629999999999997 NaN 0.0 
29.000011325486014 NaN 0.0 0.08209999999999991 0.11389999999999999 NaN 0.0 
30.000011325486014 NaN 0.0 0.08699999999999997 0.1281 NaN 0.0 
31.000011325486014 NaN 0.0 0.08080000000000001 0.12560000000000002 NaN 0.0 
32.000011325486014 NaN 0.0 0.06399999999999999 0.11629999999999997 NaN 0.0 
33.000011325486014 NaN 0.0 0.05189999999999999 0.124 NaN 0.0 
34.000011325486014 NaN 0.0 0.0499 0.1216 NaN 0.0 
35.000011325486014 NaN 0.0 0.0499 0.11570000000000003 NaN 0.0 
36.000011325486014 NaN 0.0 0.049499999999999995 0.11270000000000001 NaN 0.0 
37.000011325486014 NaN 0.0 0.04479999999999999 0.10700000000000001 NaN 0.0 
38.000011325486014 NaN 0.0 0.04009999999999999 0.09510000000000002 NaN 0.0 
39.000011325486014 NaN 0.0 0.028599999999999993 0.06610000000000002 NaN 0.0 
40.000011325486014 NaN 0.0 0.011400000000000002 0.041999999999999996 NaN 0.0 
41.000011325486014 NaN 0.0 0.0017000000000000012 0.0318 NaN 0.0 
42.000011325486014 NaN 0.0 7.999999999999936E-4 0.02119999999999998 NaN 0.0 
43.000011325486014 NaN 0.0 0.0 0.0051999999999999946 NaN 0.0 
44.000011325486014 NaN 0.0 0.0 0.0014999999999999985 NaN 0.0 
45.000011325486014 NaN 0.0 0.0 7.000000000000017E-4 NaN 0.0 
46.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
47.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
48.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
49.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
50.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
51.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
52.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
53.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
54.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
55.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
56.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
57.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
58.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
59.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
60.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
61.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
62.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
63.000011325486014 NaN 0.0 0.0 0.0 NaN 0.0 
64.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
65.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
66.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
67.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
68.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
69.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
70.00001132548601 NaN 0.0 0.0 0.0 NaN 0.0 
