#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 124.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.000771796172728 NaN 0.1434223541048467 0.0993076162215628 0.20662710187932737 NaN 0.11800197823936696 
23.000771796172728 NaN 0.16686449060336297 0.10336300692383776 0.20781404549950544 NaN 0.11592482690405538 
24.000771796172728 NaN 0.1850642927794263 0.1002967359050445 0.19554896142433234 NaN 0.11622156280909991 
25.000771796172728 NaN 0.19535113748763597 0.095351137487636 0.16162215628090998 NaN 0.11562809099901089 
26.000771796172728 NaN 0.19683481701285854 0.0823936696340257 0.1301681503461919 NaN 0.11068249258160237 
27.000771796172728 NaN 0.1908011869436202 0.06933728981206724 0.11701285855588527 NaN 0.10128585558852621 
28.000771796172728 NaN 0.1840751730959446 0.0612265084075173 0.10464886251236401 NaN 0.08733926805143424 
29.000771796172728 NaN 0.17339268051434223 0.053115727002967364 0.10148367952522255 NaN 0.07299703264094956 
30.000771796172728 NaN 0.16765578635014836 0.05272007912957466 0.10642927794263102 NaN 0.060039564787339274 
31.000771796172728 NaN 0.17339268051434223 0.05578635014836795 0.09515331355093962 NaN 0.05232443125618201 
32.00077179617273 NaN 0.18417408506429278 0.051632047477744795 0.0774480712166172 NaN 0.04925816023738873 
33.00077179617273 NaN 0.1843719090009891 0.04094955489614244 0.06726013847675567 NaN 0.04104846686449061 
34.00077179617273 NaN 0.18625123639960436 0.03808110781404551 0.060336300692383785 NaN 0.03630069238377841 
35.00077179617273 NaN 0.1824925816023739 0.03560830860534126 0.05677546983184965 NaN 0.028585558852621172 
36.00077179617273 NaN 0.1797230464886251 0.033135509396636974 0.05351137487636003 NaN 0.024134520276953484 
37.00077179617273 NaN 0.17705242334322452 0.031849653808110764 0.05064292779426311 NaN 0.01968348170128586 
38.00077179617273 NaN 0.17250247279920872 0.029475766567754715 0.046884272997032635 NaN 0.01543026706231452 
39.00077179617273 NaN 0.16241345202769536 0.027893175074183978 0.0390702274975272 NaN 0.014540059347181025 
40.00077179617273 NaN 0.1386745796241345 0.024233432245301677 0.026508407517309585 NaN 0.013550939663699324 
41.00077179617273 NaN 0.11285855588526211 0.018100890207715152 0.022057368941641935 NaN 0.012462908011869424 
42.00077179617273 NaN 0.07784371909000987 0.015232443125618224 0.01859545004945598 NaN 0.012363996043521234 
43.00077179617273 NaN 0.0655786350148368 0.020771513353115723 0.017507418397626123 NaN 0.01107814045499503 
44.00077179617273 NaN 0.056874381800197805 0.021760633036597424 0.01671612265084074 NaN 0.009891196834817019 
45.00077179617273 NaN 0.0705242334322453 0.02126607319485656 0.01513353115727002 NaN 0.00909990108803165 
46.00077179617273 NaN 0.09762611275964392 0.021266073194856565 0.014144411473788317 NaN 0.008605341246290798 
47.00077179617273 NaN 0.1115727002967359 0.020771513353115726 0.013649851632047467 NaN 0.009000989119683485 
48.00077179617273 NaN 0.11879327398615233 0.022650840751730968 0.012858555885262125 NaN 0.008506429277942637 
49.00077179617273 NaN 0.14915924826904056 0.026607319485657747 0.013254203758654794 NaN 0.007912957467853613 
50.00077179617273 NaN 0.1711177052423343 0.0274975272007913 0.015133531157270019 NaN 0.008308605341246278 
51.00077179617273 NaN 0.205242334322453 0.02917903066271017 0.018991097922848654 NaN 0.008902077151335317 
52.00077179617273 NaN 0.22551928783382788 0.0317507418397626 0.020969337289812057 NaN 0.008407517309594471 
53.00077179617273 NaN 0.2380811078140455 0.027398615232443104 0.025618199802176052 NaN 0.008407517309594464 
54.00077179617273 NaN 0.24352126607319485 0.03145400593471809 0.029277942631058356 NaN 0.008506429277942632 
55.00077179617273 NaN 0.22640949554896142 0.033827893175074175 0.030959446092977235 NaN 0.00840751730959446 
56.00077179617273 NaN 0.20573689416419388 0.03461918892185954 0.03333333333333333 NaN 0.00840751730959447 
57.00077179617273 NaN 0.19703264094955492 0.03481701285855588 0.03402571711177051 NaN 0.007912957467853615 
58.00077179617273 NaN 0.19920870425321466 0.03392680514342234 0.03570722057368941 NaN 0.007616221562809098 
59.00077179617273 NaN 0.17982195845697327 0.03026706231454005 0.03679525222551927 NaN 0.007319485657764591 
60.00077179617273 NaN 0.18486646884272998 0.030761622156280897 0.03669634025717113 NaN 0.0069238377843719185 
61.00077179617273 NaN 0.17200791295746787 0.03036597428288823 0.042927794263105806 NaN 0.006824925816023726 
62.00077179617273 NaN 0.1631058358061325 0.0334322453016815 0.050148367952522234 NaN 0.0075173095944609325 
63.00077179617273 NaN 0.14292779426310584 0.038575667655786336 0.04727992087042535 NaN 0.007814045499505432 
64.00077179617273 NaN 0.13155291790306628 0.03837784371909002 0.04589515331355095 NaN 0.008110781404549952 
65.00077179617273 NaN 0.13590504451038576 0.03728981206726011 0.04737883283877347 NaN 0.008407517309594463 
66.00077179617273 NaN 0.1340257171117705 0.03768545994065281 0.04658753709198814 NaN 0.008506429277942625 
67.00077179617273 NaN 0.13165182987141444 0.03847675568743815 0.046290801186943634 NaN 0.008803165182987125 
68.00077179617273 NaN 0.13165182987141444 0.040257171117705264 0.04559841740850645 NaN 0.008605341246290806 
69.00077179617273 NaN 0.12680514342235408 0.04094955489614245 0.04549950544015826 NaN 0.00890207715133532 
70.00077179617273 NaN 0.10286844708209693 0.040356083086053395 0.04451038575667657 NaN 0.01038575667655787 
71.00077179617273 NaN 0.08209693372898122 0.039268051434223544 0.035014836795252226 NaN 0.012067260138476754 
72.00077179617273 NaN 0.06993076162215628 0.03343224530168151 0.026706231454005927 NaN 0.012067260138476754 
73.00077179617273 NaN 0.07002967359050445 0.028684470820969324 0.02373887240356084 NaN 0.011968348170128585 
74.00077179617273 NaN 0.06884272997032642 0.02363996043521266 0.020870425321463888 NaN 0.0122650840751731 
75.00077179617273 NaN 0.06636993076162215 0.02245301681503462 0.021760633036597414 NaN 0.012363996043521269 
76.00077179617273 NaN 0.06646884272997033 0.02294757665677547 0.0248269040553907 NaN 0.013155291790306617 
77.00077179617273 NaN 0.06973293768545993 0.024332344213649867 0.024431256181998016 NaN 0.013353115727002972 
78.00077179617273 NaN 0.06458951533135507 0.02265084075173096 0.02502472799208703 NaN 0.013649851632047466 
79.00077179617273 NaN 0.06884272997032642 0.022255192878338267 0.026607319485657782 NaN 0.014441147378832833 
80.00077179617273 NaN 0.07725024727992089 0.023046488625123644 0.02690405539070228 NaN 0.014441147378832833 
81.00077179617273 NaN 0.08110781404549951 0.022453016815034612 0.02601384767556874 NaN 0.012759643916913938 
82.00077179617273 NaN 0.07873392680514339 0.022255192878338274 0.02512363996043521 NaN 0.01285855588526212 
83.00077179617273 NaN 0.0768545994065282 0.020276953511374856 0.025222551928783362 NaN 0.012759643916913943 
84.00077179617273 NaN 0.07497527200791297 0.021167161226508392 0.025519287833827883 NaN 0.012166172106824915 
85.00077179617273 NaN 0.07032640949554897 0.023738872403560828 0.02195845697329376 NaN 0.011671612265084064 
86.00077179617273 NaN 0.06696340257171116 0.021859545004945583 0.01730959446092977 NaN 0.0105835806132542 
87.00077179617273 NaN 0.06360039564787337 0.019683481701285855 0.018199802176063287 NaN 0.009693372898120669 
88.00077179617273 NaN 0.06923837784371907 0.020969337289812057 0.022255192878338267 NaN 0.009891196834817022 
89.00077179617273 NaN 0.0705242334322453 0.025816023738872394 0.021068249258160244 NaN 0.009099901088031655 
90.00077179617273 NaN 0.07299703264094956 0.026310583580613257 0.02067260138476756 NaN 0.007715133531157265 
91.00077179617273 NaN 0.07675568743818001 0.027200791295746794 0.020672601384767557 NaN 0.008110781404549955 
92.00077179617273 NaN 0.08041543026706231 0.02809099901088031 0.02077151335311571 NaN 0.00751730959446092 
93.00077179617273 NaN 0.08417408506429275 0.029376854599406515 0.021562809099901083 NaN 0.00781404549950541 
94.00077179617273 NaN 0.08654797230464886 0.031355093966369915 0.022255192878338263 NaN 0.00791295746785362 
95.00077179617273 NaN 0.09020771513353115 0.03244312561819982 0.022749752720079116 NaN 0.008011869436201777 
96.00077179617273 NaN 0.09821958456973291 0.03857566765578637 0.023442136498516328 NaN 0.008506429277942621 
97.00077179617273 NaN 0.10801186943620178 0.04362017804154302 0.022057368941641932 NaN 0.008704253214638967 
98.00077179617273 NaN 0.10919881305637982 0.04638971315529178 0.016913946587537095 NaN 0.00890207715133532 
99.00077179617273 NaN 0.1039564787339268 0.045697329376854605 0.018199802176063304 NaN 0.009693372898120663 
100.00077179617273 NaN 0.09851632047477742 0.04836795252225519 0.021661721068249262 NaN 0.010385756676557866 
101.00077179617273 NaN 0.09129574678536101 0.05272007912957465 0.024629080118694354 NaN 0.010385756676557865 
102.00077179617273 NaN 0.09080118694362019 0.05608308605341245 0.02838773491592481 NaN 0.010979228486646887 
103.00077179617273 NaN 0.08961424332344216 0.05637982195845695 0.030267062314540058 NaN 0.010979228486646887 
104.00077179617273 NaN 0.08911968348170127 0.05390702274975274 0.032047477744807124 NaN 0.01117705242334322 
105.00077179617273 NaN 0.09268051434223538 0.05173095944609295 0.03926805143422354 NaN 0.011275964391691394 
106.00077179617273 NaN 0.08911968348170128 0.05084075173095945 0.04203758654797231 NaN 0.01028684470820969 
107.00077179617273 NaN 0.07893175074183978 0.04826904055390702 0.04371909000989121 NaN 0.010781404549950545 
108.00077179617273 NaN 0.06785361028684471 0.04530168150346192 0.04451038575667656 NaN 0.01186943620178042 
109.00077179617273 NaN 0.0655786350148368 0.04193867457962412 0.043026706231454 NaN 0.011770524233432236 
110.00077179617273 NaN 0.05806132542037588 0.03818001978239363 0.039564787339268034 NaN 0.010880316518298723 
111.00077179617273 NaN 0.054797230464886236 0.03392680514342235 0.03709198813056379 NaN 0.01038575667655787 
112.00077179617273 NaN 0.050642927794263104 0.030365974282888213 0.03392680514342234 NaN 0.010583580613254213 
113.00077179617273 NaN 0.048071216617210685 0.029970326409495537 0.03204747774480713 NaN 0.009792284866468829 
114.00077179617273 NaN 0.050544015825914924 0.029475766567754705 0.033036597428288836 NaN 0.00929772502472798 
115.00077179617273 NaN 0.04589515331355093 0.02878338278931751 0.03343224530168153 NaN 0.009792284866468833 
116.00077179617273 NaN 0.03867457962413452 0.028486646884273006 0.03125618199802179 NaN 0.010484668644906018 
117.00077179617273 NaN 0.036399604352126615 0.027398615232443108 0.03046488625123639 NaN 0.01068249258160237 
118.00077179617273 NaN 0.03818001978239367 0.02650840751730959 0.030563798219584607 NaN 0.011275964391691389 
119.00077179617273 NaN 0.034223541048466866 0.02591493570722058 0.029970326409495505 NaN 0.01078140454995053 
120.00077179617273 NaN 0.03521266073194857 0.025618199802176066 0.030365974282888192 NaN 0.010781404549950526 
121.00077179617273 NaN 0.03491592482690404 0.02492581602373888 0.0323442136498516 NaN 0.010880316518298721 
122.00077179617273 NaN 0.03560830860534122 0.025914935707220574 0.034124629080118686 NaN 0.011177052423343221 
123.00077179617273 NaN 0.03422354104846687 0.026805143422354086 0.03392680514342237 NaN 0.01236399604352127 
124.00077179617273 NaN 0.03293768545994066 0.02650840751730959 0.033827893175074134 NaN 0.012462908011869415 
125.00077179617273 NaN 0.03689416419386744 0.027596439169139453 0.034025717111770534 NaN 0.012265084075173084 
126.00077179617273 NaN 0.03916913946587536 0.02997032640949554 0.033531157270029636 NaN 0.01216617210682492 
127.00077179617273 NaN 0.04164193867457963 0.03095944609297725 0.03283877349159252 NaN 0.011770524233432236 
128.00077179617273 NaN 0.041246290801186934 0.03125618199802176 0.03204747774480712 NaN 0.009891196834817022 
129.00077179617273 NaN 0.045697329376854605 0.032542037586547966 0.03283877349159249 NaN 0.009693372898120665 
130.00077179617273 NaN 0.05519287833827891 0.03620178041543025 0.03303659742828881 NaN 0.010286844708209687 
131.00077179617273 NaN 0.056181998021760625 0.036300692383778435 0.03155291790306629 NaN 0.010484668644906034 
132.00077179617273 NaN 0.05568743818001977 0.034619188921859535 0.029376854599406525 NaN 0.009891196834817019 
133.00077179617273 NaN 0.058259149357072194 0.03541048466864489 0.029179030662710177 NaN 0.00949554896142433 
134.00077179617273 NaN 0.056973293768546 0.03877349159248268 0.026508407517309582 NaN 0.00989119683481702 
135.00077179617273 NaN 0.054698318496538084 0.03877349159248268 0.019287833827893168 NaN 0.009396636993076163 
136.00077179617273 NaN 0.059248269040553886 0.035905044510385745 0.019683481701285848 NaN 0.009396636993076168 
137.00077179617273 NaN 0.07270029673590504 0.034223541048466866 0.020771513353115723 NaN 0.009891196834817017 
138.00077179617273 NaN 0.07932739861523246 0.0341246290801187 0.02284866468842728 NaN 0.010583580613254198 
139.00077179617273 NaN 0.07843719090009893 0.03283877349159247 0.02344213649851632 NaN 0.01216617210682492 
140.00077179617273 NaN 0.06923837784371906 0.029376854599406522 0.023936696340257184 NaN 0.012660731948565774 
141.00077179617273 NaN 0.07101879327398615 0.030267062314540044 0.023639960435212652 NaN 0.012363996043521272 
142.00077179617273 NaN 0.07655786350148368 0.030662710187932745 0.025321463897131538 NaN 0.011770524233432238 
143.00077179617273 NaN 0.08694362017804154 0.02967359050445104 0.03175074183976262 NaN 0.012660731948565785 
144.00077179617273 NaN 0.09218595450049455 0.03353115727002967 0.03422354104846687 NaN 0.014243323442136501 
145.00077179617273 NaN 0.09614243323442136 0.033432245301681505 0.03461918892185953 NaN 0.017309594460929757 
146.00077179617273 NaN 0.1062314540059347 0.030464886251236393 0.03699307616221562 NaN 0.01730959446092976 
147.00077179617273 NaN 0.09950544015825916 0.03432245301681503 0.03719090009891196 NaN 0.016320474777448066 
148.00077179617273 NaN 0.09752720079129573 0.03481701285855588 0.03531157270029672 NaN 0.015924826904055403 
149.00077179617273 NaN 0.09505440158259149 0.03580613254203758 0.03778437190900099 NaN 0.015232443125618203 
150.00077179617273 NaN 0.10257171117705241 0.03887240356083086 0.04312561819980217 NaN 0.014441147378832822 
151.00077179617273 NaN 0.11503461918892187 0.04263105835806131 0.044015825914935684 NaN 0.014342235410484643 
152.00077179617273 NaN 0.12067260138476756 0.043620178041543015 0.04747774480712167 NaN 0.014935707220573701 
153.00077179617273 NaN 0.11760633036597426 0.045103857566765576 0.04401582591493571 NaN 0.014737883283877323 
154.00077179617273 NaN 0.11137487636003958 0.03956478733926803 0.043026706231454 NaN 0.01414441147378832 
155.00077179617273 NaN 0.10336300692383779 0.03798219584569734 0.04342235410484668 NaN 0.011374876360039563 
156.00077179617273 NaN 0.08793273986152322 0.03857566765578634 0.04727992087042531 NaN 0.011275964391691411 
157.00077179617273 NaN 0.08180019782393669 0.03788328387734915 0.049357072205736895 NaN 0.011770524233432233 
158.00077179617273 NaN 0.07823936696340257 0.03837784371909 0.04915924826904053 NaN 0.012363996043521269 
159.00077179617273 NaN 0.07715133531157269 0.037982195845697335 0.04490603363006922 NaN 0.011671612265084065 
160.00077179617273 NaN 0.06884272997032641 0.03788328387734914 0.037289812067260134 NaN 0.011671612265084065 
161.00077179617273 NaN 0.055489614243323444 0.034421364985163204 0.0354104846686449 NaN 0.011770524233432236 
162.00077179617273 NaN 0.045796241345202764 0.03333333333333334 0.02997032640949554 NaN 0.012561819980217603 
163.00077179617273 NaN 0.04352126607319482 0.03165182987141443 0.027596439169139467 NaN 0.011770524233432235 
164.00077179617273 NaN 0.04480712166172108 0.03155291790306627 0.025321463897131538 NaN 0.010880316518298717 
165.00077179617273 NaN 0.04520276953511375 0.03283877349159248 0.024035608308605325 NaN 0.011177052423343218 
166.00077179617273 NaN 0.04381800197823937 0.031552917903066253 0.01681503461918893 NaN 0.01186943620178042 
167.00077179617273 NaN 0.04055390702274975 0.02759643916913946 0.013946587537091978 NaN 0.011671612265084067 
168.00077179617273 NaN 0.03897131552917904 0.027002967359050434 0.016617210682492577 NaN 0.011078140454995056 
169.00077179617273 NaN 0.04470820969337288 0.02799208704253215 0.019782393669634014 NaN 0.011374876360039574 
170.00077179617273 NaN 0.051137487636003946 0.025024727992087034 0.020672601384767557 NaN 0.011374876360039574 
171.00077179617273 NaN 0.04896142433234422 0.024332344213649843 0.021068249258160216 NaN 0.012166172106824916 
172.00077179617273 NaN 0.046785361028684476 0.024134520276953512 0.020969337289812057 NaN 0.010880316518298724 
173.00077179617273 NaN 0.03986152324431256 0.023145400593471813 0.02057368941641937 NaN 0.010979228486646874 
174.00077179617273 NaN 0.036498516320474766 0.022255192878338267 0.02522255192878339 NaN 0.011078140454995052 
175.00077179617273 NaN 0.03630069238377844 0.027992087042532143 0.0251236399604352 NaN 0.010682492581602377 
176.00077179617273 NaN 0.03926805143422353 0.030464886251236386 0.025024727992087034 NaN 0.010089020771513359 
177.00077179617273 NaN 0.03996043521266073 0.03036597428288823 0.024629080118694347 NaN 0.009792284866468819 
178.00077179617273 NaN 0.042235410484668626 0.029673590504451015 0.022156280909990115 NaN 0.009693372898120675 
179.00077179617273 NaN 0.04114737883283877 0.028189910979228464 0.0194856577645895 NaN 0.009297725024728004 
180.00077179617273 NaN 0.0363996043521266 0.028783382789317507 0.019584569732937682 NaN 0.008902077151335317 
181.00077179617273 NaN 0.037784371909001004 0.029277942631058356 0.02126607319485656 NaN 0.009000989119683478 
182.00077179617273 NaN 0.04124629080118692 0.031355093966369915 0.02363996043521264 NaN 0.012166172106824916 
183.00077179617273 NaN 0.049950544015825916 0.03273986152324432 0.023639960435212645 NaN 0.012166172106824915 
184.00077179617273 NaN 0.05252225519287832 0.03293768545994063 0.01859545004945598 NaN 0.014243323442136514 
185.00077179617273 NaN 0.05489614243323442 0.0261127596439169 0.018001978239366962 NaN 0.016419386745796224 
186.00077179617273 NaN 0.055786350148367976 0.022848664688427285 0.018001978239366966 NaN 0.016913946587537088 
187.00077179617273 NaN 0.05924826904055389 0.022255192878338274 0.017507418397626113 NaN 0.017705242334322444 
188.00077179617273 NaN 0.05677546983184964 0.021562809099901076 0.01750741839762611 NaN 0.01740850642927793 
189.00077179617273 NaN 0.05351137487636005 0.020474777448071222 0.020771513353115716 NaN 0.01770524233432244 
190.00077179617273 NaN 0.050939663699307636 0.022255192878338267 0.02720079129574679 NaN 0.018496538081107804 
191.00077179617273 NaN 0.05173095944609295 0.025222551928783383 0.027992087042532147 NaN 0.017804154302670624 
192.00077179617273 NaN 0.048763600395647914 0.024233432245301688 0.02759643916913948 NaN 0.015133531157270019 
193.00077179617273 NaN 0.04134520276953512 0.025519287833827883 0.02789317507418399 NaN 0.015034619188921865 
194.00077179617273 NaN 0.040553907022749774 0.028090999010880302 0.029376854599406522 NaN 0.012265084075173086 
195.00077179617273 NaN 0.03976261127596436 0.02858555885262116 0.030365974282888224 NaN 0.011374876360039572 
196.00077179617273 NaN 0.03719090009891195 0.028882294757665673 0.030365974282888224 NaN 0.010583580613254205 
197.00077179617273 NaN 0.03303659742828886 0.033531157270029664 0.030563798219584576 NaN 0.009990108803165185 
198.00077179617273 NaN 0.0323442136498516 0.03709198813056378 0.03353115727002964 NaN 0.01038575667655787 
199.00077179617273 NaN 0.030267062314540023 0.04025717111770525 0.03155291790306627 NaN 0.01048466864490602 
200.00077179617273 NaN 0.029970326409495502 0.04015825914935708 0.02631058358061327 NaN 0.00979228486646882 
201.00077179617273 NaN 0.029574678536102895 0.03818001978239366 0.026013847675568746 NaN 0.00969337289812067 
202.00077179617273 NaN 0.030761622156280904 0.04075173095944608 0.02670623145400592 NaN 0.009792284866468819 
203.00077179617273 NaN 0.030464886251236393 0.03936696340257171 0.027398615232443104 NaN 0.00979228486646882 
204.00077179617273 NaN 0.028189910979228485 0.03659742828882295 0.026706231454005924 NaN 0.00989119683481702 
205.00077179617273 NaN 0.025321463897131573 0.036201780415430256 0.02729970326409493 NaN 0.009495548961424329 
206.00077179617273 NaN 0.02680514342235409 0.036399604352126594 0.027794263105835805 NaN 0.010286844708209675 
207.00077179617273 NaN 0.026508407517309585 0.033036597428288815 0.029080118694362014 NaN 0.010583580613254208 
208.00077179617273 NaN 0.025519287833827876 0.03006923837784371 0.02660731948565776 NaN 0.010187932739861513 
209.00077179617273 NaN 0.028090999010880302 0.027200791295746776 0.02878338278931751 NaN 0.011275964391691377 
210.00077179617273 NaN 0.02818991097922848 0.026607319485657744 0.030464886251236386 NaN 0.013056379821958465 
211.00077179617273 NaN 0.028288822947576675 0.026706231454005934 0.03254203758654797 NaN 0.014540059347181018 
212.00077179617273 NaN 0.029772502472799205 0.025914935707220567 0.034124629080118686 NaN 0.014540059347181016 
213.00077179617273 NaN 0.03353115727002966 0.027398615232443115 0.03491592482690405 NaN 0.015133531157270024 
214.00077179617273 NaN 0.033926805143422376 0.028684470820969327 0.035707220573689406 NaN 0.015529179030662723 
215.00077179617273 NaN 0.03471810089020763 0.027398615232443118 0.03610286844708209 NaN 0.014935707220573703 
216.00077179617273 NaN 0.03363006923837789 0.03293768545994063 0.03649851632047477 NaN 0.014638971315529195 
217.00077179617273 NaN 0.034322453016815024 0.03471810089020772 0.03531157270029672 NaN 0.014638971315529183 
218.00077179617273 NaN 0.03738872403560835 0.03382789317507418 0.03491592482690405 NaN 0.01681503461918893 
219.00077179617273 NaN 0.036498516320474794 0.036102868447082104 0.03194856577645895 NaN 0.01671612265084074 
220.00077179617273 NaN 0.03590504451038581 0.034817012858555874 0.02987141444114739 NaN 0.015232443125618193 
221.00077179617273 NaN 0.03273986152324422 0.033728981206726016 0.026805143422354082 NaN 0.013353115727002969 
222.00077179617273 NaN 0.028783382789317552 0.03145400593471811 0.02373887240356081 NaN 0.012858555885262121 
223.00077179617273 NaN 0.022749752720079154 0.02927794263105837 0.02265084075173097 NaN 0.01167161226508407 
224.00077179617273 NaN 0.021958456973293808 0.027299703264094966 0.024134520276953515 NaN 0.011374876360039563 
225.00077179617273 NaN 0.02096933728981206 0.029871414441147392 0.025222551928783386 NaN 0.011374876360039568 
226.00077179617273 NaN 0.018694362017804146 0.026211671612265088 0.024727992087042534 NaN 0.011177052423343213 
227.00077179617273 NaN 0.017606330365974244 0.023639960435212676 0.025816023738872387 NaN 0.01107814045499506 
228.00077179617273 NaN 0.015825914935707227 0.02492581602373889 0.032542037586547966 NaN 0.009297725024727999 
229.00077179617273 NaN 0.014540059347181028 0.027695351137487632 0.03303659742828881 NaN 0.008209693372898109 
230.00077179617273 NaN 0.01315529179030662 0.02759643916913946 0.0314540059347181 NaN 0.008704253214638961 
231.00077179617273 NaN 0.013847675568743827 0.027893175074183978 0.0311572700296736 NaN 0.009891196834817019 
232.00077179617273 NaN 0.014441147378832817 0.028189910979228492 0.03125618199802178 NaN 0.012166172106824918 
233.00077179617273 NaN 0.01562809099901094 0.02818991097922849 0.03105835806132539 NaN 0.013649851632047518 
234.00077179617273 NaN 0.01582591493570723 0.02908011869436201 0.027497527200791284 NaN 0.014045499505440151 
235.00077179617273 NaN 0.01582591493570723 0.027200791295746794 0.024233432245301664 NaN 0.014342235410484619 
236.00077179617273 NaN 0.015529179030662739 0.025519287833827897 0.02304648862512365 NaN 0.014836795252225523 
237.00077179617273 NaN 0.01592482690405543 0.02571711177052422 0.02156280909990109 NaN 0.016320474777448024 
238.00077179617273 NaN 0.016221562809099928 0.02502472799208701 0.013946587537091978 NaN 0.016221562809099928 
239.00077179617273 NaN 0.018991097922848643 0.01998021760633036 0.011869436201780421 NaN 0.016617210682492528 
240.00077179617273 NaN 0.020672601384767564 0.01899109792284865 0.012166172106824915 NaN 0.017210682492581623 
241.00077179617273 NaN 0.022848664688427327 0.017408506429277933 0.012660731948565795 NaN 0.018793273986152336 
242.00077179617273 NaN 0.024629080118694392 0.018298714144411476 0.013649851632047476 NaN 0.018793273986152343 
243.00077179617273 NaN 0.02423343224530175 0.019485657764589503 0.013649851632047492 NaN 0.01819980217606331 
244.00077179617273 NaN 0.023541048466864473 0.019980217606330355 0.013847675568743825 NaN 0.018199802176063304 
245.00077179617273 NaN 0.0225519287833828 0.020276953511374863 0.013748763600395644 NaN 0.01760633036597427 
246.00077179617273 NaN 0.022947576656775475 0.020276953511374873 0.014045499505440151 NaN 0.017903066271018796 
247.00077179617273 NaN 0.02235410484668647 0.02245301681503462 0.014737883283877366 NaN 0.016617210682492573 
248.00077179617273 NaN 0.020870425321463874 0.0228486646884273 0.015232443125618217 NaN 0.016320474777448076 
249.00077179617273 NaN 0.01691394658753709 0.022749752720079123 0.01612265084075172 NaN 0.015430267062314519 
250.00077179617273 NaN 0.015133531157270022 0.02294757665677547 0.015825914935707223 NaN 0.014144411473788318 
251.00077179617273 NaN 0.012363996043521263 0.026607319485657754 0.018001978239366948 NaN 0.011473788328387734 
252.00077179617273 NaN 0.00989119683481702 0.027200791295746787 0.018496538081107804 NaN 0.009198813056379816 
253.00077179617273 NaN 0.00890207715133532 0.02779426310583581 0.017507418397626123 NaN 0.008110781404549948 
254.00077179617273 NaN 0.009099901088031655 0.02680514342235409 0.018496538081107797 NaN 0.00801186943620178 
255.00077179617273 NaN 0.00989119683481702 0.027398615232443115 0.01938674579624135 NaN 0.00880316518298713 
256.0007717961727 NaN 0.009000989119683491 0.028981206726013856 0.020771513353115716 NaN 0.007814045499505418 
257.0007717961727 NaN 0.008803165182987153 0.02739861523244313 0.020969337289812068 NaN 0.007912957467853619 
258.0007717961727 NaN 0.01632047477744807 0.027299703264094945 0.02146389713155292 NaN 0.007912957467853619 
