#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
152.00015172543633 NaN 0.0825 0.08699999999999998 0.08159999999999996 NaN 0.05519999999999998 
153.00015172543633 NaN 0.07959999999999998 0.08679999999999997 0.08690000000000002 NaN 0.05289999999999996 
154.00015172543633 NaN 0.07669999999999998 0.08529999999999997 0.09059999999999997 NaN 0.05169999999999995 
155.00015172543633 NaN 0.07159999999999998 0.08229999999999998 0.09329999999999997 NaN 0.05300000000000003 
156.00015172543633 NaN 0.06459999999999998 0.08149999999999999 0.09350000000000003 NaN 0.053700000000000025 
157.00015172543633 NaN 0.06229999999999998 0.08249999999999999 0.09579999999999998 NaN 0.056900000000000006 
158.00015172543633 NaN 0.05899999999999998 0.08459999999999998 0.0944 NaN 0.059899999999999974 
159.00015172543633 NaN 0.0564 0.08499999999999998 0.08879999999999996 NaN 0.06379999999999998 
160.00015172543633 NaN 0.0498 0.08539999999999999 0.0914 NaN 0.06849999999999998 
161.00015172543633 NaN 0.047900000000000005 0.08359999999999998 0.0915 NaN 0.07749999999999999 
162.00015172543633 NaN 0.04659999999999998 0.0774 0.08879999999999999 NaN 0.08489999999999999 
163.00015172543633 NaN 0.047800000000000016 0.07629999999999999 0.08410000000000001 NaN 0.0902 
164.00015172543633 NaN 0.048000000000000015 0.07439999999999998 0.07949999999999997 NaN 0.0926 
165.00015172543633 NaN 0.04999999999999997 0.0741 0.0754 NaN 0.0904 
166.00015172543633 NaN 0.05140000000000001 0.07759999999999997 0.07709999999999997 NaN 0.0895 
167.00015172543633 NaN 0.05109999999999998 0.07619999999999999 0.08289999999999999 NaN 0.0862 
168.00015172543633 NaN 0.05240000000000001 0.07169999999999997 0.0915 NaN 0.0816 
169.00015172543633 NaN 0.05070000000000004 0.07259999999999997 0.10199999999999998 NaN 0.07970000000000001 
170.00015172543633 NaN 0.048800000000000024 0.07699999999999999 0.10429999999999999 NaN 0.0755 
171.00015172543633 NaN 0.049900000000000014 0.08279999999999998 0.1021 NaN 0.0668 
172.00015172543633 NaN 0.05129999999999994 0.08969999999999996 0.09929999999999999 NaN 0.05949999999999999 
173.00015172543633 NaN 0.0529 0.09159999999999999 0.09639999999999999 NaN 0.05689999999999998 
174.00015172543633 NaN 0.0554 0.09309999999999999 0.0962 NaN 0.056100000000000004 
175.00015172543633 NaN 0.0573 0.09219999999999996 0.10039999999999999 NaN 0.055299999999999995 
176.00015172543633 NaN 0.0595 0.09129999999999998 0.10169999999999998 NaN 0.055099999999999955 
177.00015172543633 NaN 0.05979999999999992 0.09589999999999997 0.09649999999999997 NaN 0.055 
178.00015172543633 NaN 0.06159999999999999 0.10019999999999998 0.08989999999999998 NaN 0.05560000000000003 
179.00015172543633 NaN 0.06689999999999999 0.10049999999999999 0.07909999999999996 NaN 0.05459999999999999 
180.00015172543633 NaN 0.07319999999999992 0.09509999999999998 0.07219999999999999 NaN 0.056000000000000036 
181.00015172543633 NaN 0.07429999999999998 0.08879999999999996 0.07019999999999998 NaN 0.055699999999999986 
182.00015172543633 NaN 0.07319999999999992 0.0819 0.0691 NaN 0.05649999999999999 
183.00015172543633 NaN 0.07280000000000002 0.07899999999999997 0.06849999999999999 NaN 0.0552 
184.00015172543633 NaN 0.07200000000000002 0.07699999999999999 0.0686 NaN 0.05419999999999998 
185.00015172543633 NaN 0.07220000000000001 0.07799999999999993 0.0638 NaN 0.0557 
186.00015172543633 NaN 0.07240000000000005 0.07819999999999999 0.060999999999999985 NaN 0.0561 
187.00015172543633 NaN 0.07350000000000001 0.07149999999999998 0.059099999999999986 NaN 0.05649999999999998 
188.00015172543633 NaN 0.07060000000000007 0.0672 0.05639999999999999 NaN 0.053500000000000006 
189.00015172543633 NaN 0.06709999999999998 0.06159999999999999 0.05299999999999998 NaN 0.0506 
190.00015172543633 NaN 0.06340000000000001 0.058 0.0507 NaN 0.04730000000000003 
191.00015172543633 NaN 0.06299999999999997 0.056100000000000004 0.05029999999999999 NaN 0.04629999999999999 
192.00015172543633 NaN 0.07089999999999999 0.05869999999999998 0.05459999999999999 NaN 0.047899999999999984 
193.00015172543633 NaN 0.07769999999999996 0.062499999999999965 0.060300000000000006 NaN 0.0513 
194.00015172543633 NaN 0.08449999999999998 0.06740000000000002 0.06749999999999999 NaN 0.05310000000000001 
195.00015172543633 NaN 0.08619999999999997 0.07219999999999997 0.0764 NaN 0.0543 
196.00015172543633 NaN 0.08479999999999997 0.0764 0.08229999999999998 NaN 0.05439999999999998 
197.00015172543633 NaN 0.08259999999999995 0.08769999999999999 0.08749999999999998 NaN 0.05500000000000001 
198.00015172543633 NaN 0.0856 0.09559999999999999 0.09 NaN 0.056900000000000006 
199.00015172543633 NaN 0.08789999999999998 0.09789999999999999 0.0928 NaN 0.05770000000000001 
200.00015172543633 NaN 0.08820000000000001 0.10019999999999998 0.09439999999999998 NaN 0.0582 
201.00015172543633 NaN 0.0874 0.1036 0.09419999999999999 NaN 0.05989999999999998 
202.00015172543633 NaN 0.08140000000000001 0.1047 0.09509999999999998 NaN 0.05759999999999996 
203.00015172543633 NaN 0.07619999999999999 0.10679999999999998 0.09549999999999999 NaN 0.05350000000000002 
204.00015172543633 NaN 0.07189999999999999 0.10699999999999998 0.09319999999999999 NaN 0.05529999999999999 
205.00015172543633 NaN 0.0698 0.1093 0.08719999999999997 NaN 0.05669999999999999 
206.00015172543633 NaN 0.06960000000000001 0.10929999999999998 0.08399999999999998 NaN 0.058599999999999985 
207.00015172543633 NaN 0.0693 0.10349999999999998 0.0803 NaN 0.05859999999999998 
208.00015172543633 NaN 0.06659999999999999 0.10179999999999999 0.07909999999999998 NaN 0.060499999999999984 
209.00015172543633 NaN 0.0628 0.10359999999999998 0.07799999999999999 NaN 0.06259999999999999 
210.00015172543633 NaN 0.06079999999999999 0.10469999999999999 0.08089999999999999 NaN 0.0645 
211.00015172543633 NaN 0.06049999999999999 0.10429999999999999 0.0857 NaN 0.0664 
212.00015172543633 NaN 0.06029999999999999 0.10279999999999999 0.08299999999999999 NaN 0.06799999999999999 
213.00015172543633 NaN 0.058800000000000005 0.0983 0.0783 NaN 0.0699 
214.00015172543633 NaN 0.05629999999999999 0.09649999999999999 0.0725 NaN 0.06810000000000001 
215.00015172543633 NaN 0.05629999999999999 0.0899 0.0767 NaN 0.06459999999999999 
216.00015172543633 NaN 0.05619999999999998 0.08529999999999999 0.07579999999999998 NaN 0.0636 
217.00015172543633 NaN 0.057399999999999986 0.08449999999999996 0.07889999999999998 NaN 0.0629 
218.00015172543633 NaN 0.058300000000000005 0.08499999999999999 0.08229999999999998 NaN 0.06090000000000002 
219.00015172543633 NaN 0.060599999999999994 0.08389999999999997 0.08289999999999999 NaN 0.0615 
220.00015172543633 NaN 0.0672 0.08489999999999999 0.07830000000000001 NaN 0.05980000000000001 
221.00015172543633 NaN 0.07269999999999999 0.0832 0.07179999999999999 NaN 0.057999999999999996 
222.00015172543633 NaN 0.0768 0.08259999999999997 0.0725 NaN 0.05810000000000001 
223.00015172543633 NaN 0.07859999999999999 0.08449999999999996 0.08389999999999999 NaN 0.05819999999999997 
224.00015172543633 NaN 0.07859999999999999 0.08589999999999999 0.09699999999999998 NaN 0.05739999999999997 
225.00015172543633 NaN 0.0745 0.08959999999999999 0.09689999999999999 NaN 0.0565 
226.00015172543633 NaN 0.07429999999999999 0.09249999999999999 0.0977 NaN 0.05430000000000001 
227.00015172543633 NaN 0.07569999999999998 0.0943 0.0997 NaN 0.05399999999999998 
228.00015172543633 NaN 0.079 0.09219999999999998 0.1019 NaN 0.054199999999999984 
229.00015172543633 NaN 0.08230000000000001 0.09159999999999999 0.104 NaN 0.05209999999999997 
230.00015172543633 NaN 0.0788 0.0881 0.10679999999999999 NaN 0.050199999999999974 
231.00015172543633 NaN 0.07469999999999997 0.08670000000000001 0.1105 NaN 0.048799999999999996 
232.00015172543633 NaN 0.07239999999999998 0.08499999999999999 0.1098 NaN 0.047699999999999985 
233.00015172543633 NaN 0.06999999999999999 0.08129999999999998 0.09929999999999999 NaN 0.051500000000000004 
234.00015172543633 NaN 0.0682 0.0766 0.08909999999999998 NaN 0.053099999999999994 
235.00015172543633 NaN 0.06920000000000001 0.07410000000000001 0.09009999999999999 NaN 0.054299999999999994 
236.00015172543633 NaN 0.0702 0.07149999999999997 0.09249999999999999 NaN 0.0553 
237.00015172543633 NaN 0.06949999999999999 0.06629999999999998 0.08850000000000001 NaN 0.05529999999999999 
238.00015172543633 NaN 0.0641 0.06659999999999998 0.08509999999999998 NaN 0.0566 
239.00015172543633 NaN 0.05889999999999999 0.0684 0.08559999999999998 NaN 0.05799999999999999 
240.00015172543633 NaN 0.05619999999999999 0.07109999999999997 0.0839 NaN 0.06119999999999998 
241.00015172543633 NaN 0.05369999999999997 0.0712 0.0807 NaN 0.06299999999999999 
242.00015172543633 NaN 0.05409999999999997 0.07089999999999999 0.0768 NaN 0.06590000000000001 
243.00015172543633 NaN 0.05729999999999999 0.0711 0.07409999999999999 NaN 0.06280000000000001 
244.00015172543633 NaN 0.06039999999999995 0.07009999999999998 0.0708 NaN 0.0628 
245.00015172543633 NaN 0.0619 0.06729999999999998 0.06719999999999998 NaN 0.06559999999999998 
246.00015172543633 NaN 0.06099999999999997 0.06839999999999999 0.0644 NaN 0.0656 
247.00015172543633 NaN 0.060099999999999966 0.07079999999999999 0.06359999999999999 NaN 0.06610000000000002 
248.00015172543633 NaN 0.06409999999999998 0.0676 0.06119999999999999 NaN 0.06539999999999997 
249.00015172543633 NaN 0.07070000000000001 0.06389999999999997 0.06180000000000001 NaN 0.06499999999999999 
250.00015172543633 NaN 0.0767 0.06309999999999999 0.06739999999999999 NaN 0.06379999999999997 
251.00015172543633 NaN 0.08229999999999997 0.06569999999999998 0.07309999999999998 NaN 0.06750000000000002 
252.00015172543633 NaN 0.08150000000000002 0.06889999999999999 0.0803 NaN 0.06829999999999999 
253.00015172543633 NaN 0.0846 0.07639999999999998 0.0864 NaN 0.07059999999999995 
254.00015172543633 NaN 0.0854 0.0837 0.0943 NaN 0.07189999999999996 
255.00015172543633 NaN 0.08529999999999999 0.08909999999999997 0.0996 NaN 0.0693 
256.00015172543635 NaN 0.08600000000000002 0.09119999999999998 0.1014 NaN 0.07069999999999999 
257.00015172543635 NaN 0.08769999999999999 0.09230000000000001 0.10059999999999998 NaN 0.0716 
258.00015172543635 NaN 0.08559999999999997 0.09529999999999995 0.10259999999999998 NaN 0.07249999999999997 
259.00015172543635 NaN 0.0801 0.10080000000000003 0.10149999999999998 NaN 0.07419999999999997 
260.00015172543635 NaN 0.07439999999999995 0.10350000000000001 0.09779999999999996 NaN 0.0747 
261.00015172543635 NaN 0.07149999999999998 0.10440000000000002 0.09299999999999996 NaN 0.07030000000000002 
262.00015172543635 NaN 0.07719999999999998 0.10590000000000001 0.09149999999999996 NaN 0.06630000000000001 
263.00015172543635 NaN 0.08060000000000002 0.09960000000000001 0.0892 NaN 0.06219999999999999 
264.00015172543635 NaN 0.08359999999999998 0.09299999999999997 0.08249999999999996 NaN 0.060099999999999966 
265.00015172543635 NaN 0.08820000000000001 0.0856 0.07269999999999999 NaN 0.061299999999999986 
266.00015172543635 NaN 0.08779999999999999 0.08199999999999999 0.06689999999999999 NaN 0.0596 
267.00015172543635 NaN 0.08600000000000002 0.0788 0.06399999999999999 NaN 0.05779999999999998 
268.00015172543635 NaN 0.08420000000000001 0.07339999999999998 0.060899999999999996 NaN 0.05540000000000002 
269.00015172543635 NaN 0.0836 0.06719999999999998 0.05819999999999997 NaN 0.05350000000000002 
270.00015172543635 NaN 0.08239999999999996 0.06319999999999999 0.05780000000000002 NaN 0.05229999999999998 
271.00015172543635 NaN 0.07830000000000004 0.06179999999999999 0.058499999999999976 NaN 0.051899999999999995 
272.00015172543635 NaN 0.07140000000000002 0.0584 0.0545 NaN 0.05219999999999999 
273.00015172543635 NaN 0.06229999999999998 0.058199999999999995 0.05199999999999998 NaN 0.05199999999999999 
274.00015172543635 NaN 0.059799999999999985 0.0582 0.05750000000000002 NaN 0.0514 
275.00015172543635 NaN 0.05809999999999998 0.0623 0.06449999999999997 NaN 0.04989999999999999 
276.00015172543635 NaN 0.058499999999999996 0.06399999999999999 0.0714 NaN 0.050699999999999995 
277.00015172543635 NaN 0.06140000000000001 0.0691 0.07939999999999998 NaN 0.05450000000000001 
278.00015172543635 NaN 0.06559999999999999 0.07179999999999997 0.08589999999999999 NaN 0.05889999999999999 
279.00015172543635 NaN 0.0648 0.0749 0.08649999999999998 NaN 0.059299999999999985 
