#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 154.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.0045452070704 NaN 0.013100000000000044 0.08300000000000002 0.10620000000000003 NaN 3.999999999999953E-4 
28.0045452070704 NaN 0.0025999999999999934 0.06170000000000001 0.08949999999999998 NaN 9.999999999999881E-5 
29.0045452070704 NaN 0.001200000000000004 0.05929999999999997 0.07939999999999994 NaN 0.0 
30.0045452070704 NaN 0.001299999999999992 0.0627 0.0745 NaN 0.0 
31.0045452070704 NaN 0.001299999999999992 0.07059999999999998 0.07469999999999999 NaN 0.0 
32.0045452070704 NaN 0.001299999999999992 0.06600000000000002 0.07509999999999999 NaN 0.0 
33.0045452070704 NaN 0.001299999999999992 0.046799999999999974 0.0738 NaN 0.0 
34.0045452070704 NaN 0.001299999999999992 0.04100000000000002 0.0716 NaN 0.0 
35.0045452070704 NaN 0.001299999999999992 0.040900000000000006 0.0699 NaN 0.0 
36.0045452070704 NaN 0.001299999999999992 0.040900000000000006 0.06659999999999998 NaN 0.0 
37.0045452070704 NaN 9.99999999999999E-4 0.04060000000000002 0.0651 NaN 0.0 
38.0045452070704 NaN 4.999999999999994E-4 0.038900000000000025 0.0617 NaN 0.0 
39.0045452070704 NaN 1.999999999999983E-4 0.03460000000000003 0.0561 NaN 0.0 
40.0045452070704 NaN 0.0 0.030300000000000014 0.04880000000000001 NaN 0.0 
41.0045452070704 NaN 0.0 0.021399999999999992 0.03809999999999999 NaN 0.0 
42.0045452070704 NaN 0.0 0.011199999999999972 0.02690000000000001 NaN 0.0 
43.0045452070704 NaN 0.0 0.005999999999999992 0.01850000000000001 NaN 0.0 
44.0045452070704 NaN 0.0 0.0038999999999999916 0.01089999999999999 NaN 0.0 
45.0045452070704 NaN 0.0 0.0031999999999999997 0.00559999999999998 NaN 0.0 
46.0045452070704 NaN 0.0 0.0031999999999999997 0.0033999999999999937 NaN 0.0 
47.0045452070704 NaN 0.0 0.0031999999999999997 0.0028999999999999946 NaN 0.0 
48.0045452070704 NaN 0.0 0.0016000000000000031 0.0016000000000000031 NaN 0.0 
49.0045452070704 NaN 0.0 7.999999999999959E-4 0.0016000000000000031 NaN 0.0 
50.0045452070704 NaN 0.0 0.0 0.0013999999999999913 NaN 0.0 
51.0045452070704 NaN 0.0 0.0 0.001100000000000007 NaN 0.0 
52.0045452070704 NaN 0.0 0.0 9.999999999999847E-5 NaN 0.0 
53.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
54.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
55.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
56.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
57.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
58.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
59.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
60.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
61.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
62.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
63.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
64.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
65.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
66.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
67.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
68.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
69.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
70.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
71.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
72.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
73.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
74.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
75.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
76.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
77.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
78.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
79.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
80.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
81.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
82.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
83.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
84.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
85.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
86.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
87.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
88.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
89.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
90.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
91.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
92.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
93.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
94.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
95.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
96.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
97.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
98.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
99.00454520707041 NaN 0.0 0.0 0.0 NaN 0.0 
100.00454520707041 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
101.00454520707041 NaN 0.09459999999999996 9.999999999999895E-5 0.0 NaN 0.09659999999999998 
102.00454520707041 NaN 0.13039999999999988 0.0025999999999999977 0.0 NaN 0.1726000000000001 
103.00454520707041 NaN 0.20760000000000028 0.014800000000000013 0.0 NaN 0.2278 
104.00454520707041 NaN 0.2747999999999997 0.032099999999999976 0.0 NaN 0.2472 
105.00454520707041 NaN 0.31229999999999986 0.049199999999999994 4.000000000000009E-4 NaN 0.24969999999999995 
106.00454520707041 NaN 0.32739999999999997 0.06550000000000003 0.0037999999999999874 NaN 0.25070000000000003 
107.00454520707041 NaN 0.33020000000000005 0.07909999999999998 0.017099999999999997 NaN 0.2525 
108.00454520707041 NaN 0.3304 0.10439999999999997 0.04569999999999999 NaN 0.2553 
109.00454520707041 NaN 0.3304 0.14079999999999995 0.08869999999999999 NaN 0.25849999999999995 
110.00454520707041 NaN 0.33030000000000004 0.18359999999999993 0.14289999999999997 NaN 0.2629 
111.00454520707041 NaN 0.23579999999999993 0.22549999999999995 0.19619999999999999 NaN 0.17049999999999998 
112.00454520707041 NaN 0.20000000000000004 0.2556999999999999 0.23939999999999997 NaN 0.09749999999999989 
113.00454520707041 NaN 0.12320000000000002 0.25970000000000015 0.2667 NaN 0.04300000000000001 
114.00454520707041 NaN 0.06750000000000016 0.24649999999999986 0.2878 NaN 0.02370000000000002 
115.00454520707041 NaN 0.0618 0.23310000000000008 0.3014 NaN 0.02120000000000001 
116.00454520707041 NaN 0.08469999999999998 0.2221999999999999 0.313 NaN 0.02020000000000001 
117.00454520707041 NaN 0.11229999999999998 0.21899999999999992 0.3133 NaN 0.0184 
118.00454520707041 NaN 0.12679999999999997 0.20229999999999987 0.2924 NaN 0.01559999999999999 
119.00454520707041 NaN 0.1317 0.16809999999999997 0.2561 NaN 0.012400000000000007 
120.00454520707041 NaN 0.1321 0.12730000000000005 0.20479999999999998 NaN 0.007899999999999989 
121.00454520707041 NaN 0.1322 0.08619999999999997 0.15380000000000002 NaN 0.0037999999999999944 
122.00454520707041 NaN 0.1322 0.05379999999999992 0.1122 NaN 8.000000000000023E-4 
123.00454520707041 NaN 0.13180000000000003 0.03799999999999999 0.08619999999999998 NaN 9.999999999999881E-5 
124.00454520707041 NaN 0.12029999999999998 0.034699999999999995 0.0658 NaN 0.0 
125.00454520707041 NaN 0.0885 0.03209999999999997 0.05340000000000004 NaN 0.0 
126.00454520707041 NaN 0.05049999999999989 0.027900000000000015 0.041499999999999974 NaN 0.0 
127.00454520707041 NaN 0.020600000000000045 0.01979999999999998 0.030500000000000044 NaN 0.0 
128.0045452070704 NaN 0.007100000000000034 0.01270000000000002 0.0228 NaN 0.0 
129.0045452070704 NaN 0.004799999999999994 0.010500000000000006 0.016099999999999975 NaN 0.0 
130.0045452070704 NaN 0.006300000000000015 0.008500000000000014 0.013200000000000022 NaN 0.0 
131.0045452070704 NaN 0.00789999999999999 0.007600000000000015 0.010900000000000007 NaN 0.0 
132.0045452070704 NaN 0.00789999999999999 0.007300000000000008 0.009300000000000006 NaN 0.0 
133.0045452070704 NaN 0.00789999999999999 0.006899999999999986 0.007999999999999986 NaN 0.0 
134.0045452070704 NaN 0.00789999999999999 0.006099999999999999 0.007300000000000012 NaN 0.0 
135.0045452070704 NaN 0.00789999999999999 0.004999999999999994 0.005699999999999987 NaN 0.0 
136.0045452070704 NaN 0.00789999999999999 0.0037999999999999896 0.002599999999999991 NaN 0.0 
137.0045452070704 NaN 0.007400000000000002 0.0014999999999999985 0.0 NaN 0.0 
138.0045452070704 NaN 0.006200000000000005 0.0 0.0 NaN 0.0 
139.0045452070704 NaN 0.0036000000000000034 0.0 0.0 NaN 0.0 
140.0045452070704 NaN 0.0016999999999999977 0.0 0.0 NaN 0.0 
141.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
142.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
143.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
144.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
145.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
146.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
147.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
148.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
149.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
150.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
151.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
152.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
153.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
154.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
155.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
156.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
157.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
158.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
159.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
160.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
161.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
162.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
163.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
164.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
165.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
166.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
167.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
168.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
169.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
170.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
171.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
172.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
173.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
174.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
175.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
176.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
177.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
178.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
179.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
180.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
181.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
182.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
183.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
184.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
185.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
186.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
187.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
188.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
189.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
190.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
191.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
192.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
193.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
194.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
195.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
196.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
197.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
198.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
199.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
200.0045452070704 NaN 9.999999999999834E-5 0.0 0.0 NaN 0.0 
201.0045452070704 NaN 0.09460000000000005 4.999999999999994E-4 0.0 NaN 3.999999999999982E-4 
202.0045452070704 NaN 0.13460000000000003 0.006799999999999989 0.0 NaN 0.004599999999999983 
203.0045452070704 NaN 0.21639999999999998 0.0171 0.0 NaN 0.01610000000000002 
204.0045452070704 NaN 0.29000000000000004 0.035699999999999996 4.999999999999994E-4 NaN 0.033099999999999984 
205.0045452070704 NaN 0.34040000000000004 0.05489999999999998 0.002600000000000003 NaN 0.05299999999999999 
206.0045452070704 NaN 0.37310000000000004 0.07319999999999999 0.011999999999999993 NaN 0.06959999999999998 
207.0045452070704 NaN 0.39840000000000003 0.08909999999999996 0.0313 NaN 0.08569999999999998 
208.0045452070704 NaN 0.40990000000000004 0.11259999999999996 0.0584 NaN 0.10909999999999999 
209.0045452070704 NaN 0.4136 0.14719999999999997 0.09499999999999999 NaN 0.14350000000000002 
210.0045452070704 NaN 0.41400000000000003 0.1929 0.14749999999999996 NaN 0.1863 
211.0045452070704 NaN 0.31960000000000005 0.2469 0.1974 NaN 0.24180000000000001 
212.0045452070704 NaN 0.27959999999999996 0.29369999999999996 0.24169999999999997 NaN 0.2839 
213.0045452070704 NaN 0.1988999999999999 0.3301 0.2728999999999999 NaN 0.30319999999999997 
214.0045452070704 NaN 0.14269999999999997 0.3331 0.2971 NaN 0.3014 
215.0045452070704 NaN 0.13679999999999992 0.32189999999999996 0.3119 NaN 0.2922 
216.0045452070704 NaN 0.1662 0.3123 0.3189000000000001 NaN 0.2831 
217.0045452070704 NaN 0.2055 0.3085 0.31120000000000003 NaN 0.2698 
218.0045452070704 NaN 0.23690000000000003 0.2999 0.29989999999999994 NaN 0.24750000000000003 
219.0045452070704 NaN 0.2514 0.2731 0.2746 NaN 0.215 
220.0045452070704 NaN 0.2691 0.2342 0.23129999999999998 NaN 0.17509999999999998 
221.0045452070704 NaN 0.29860000000000003 0.18360000000000007 0.1881 NaN 0.12290000000000002 
222.0045452070704 NaN 0.3256 0.13369999999999999 0.14609999999999998 NaN 0.08190000000000003 
223.0045452070704 NaN 0.3354 0.08719999999999994 0.11709999999999998 NaN 0.05619999999999996 
224.0045452070704 NaN 0.32170000000000004 0.06579999999999996 0.09369999999999996 NaN 0.043699999999999996 
225.0045452070704 NaN 0.2777 0.05839999999999992 0.07790000000000001 NaN 0.03359999999999999 
226.0045452070704 NaN 0.21569999999999998 0.050499999999999996 0.06369999999999996 NaN 0.026300000000000007 
227.0045452070704 NaN 0.15339999999999993 0.04070000000000004 0.055500000000000015 NaN 0.023599999999999986 
228.0045452070704 NaN 0.11930000000000006 0.028300000000000013 0.04749999999999998 NaN 0.02250000000000001 
229.0045452070704 NaN 0.12019999999999995 0.023199999999999988 0.04229999999999998 NaN 0.02060000000000001 
230.0045452070704 NaN 0.12929999999999994 0.018099999999999995 0.03589999999999999 NaN 0.017699999999999997 
231.0045452070704 NaN 0.1264000000000001 0.016500000000000015 0.031100000000000013 NaN 0.013999999999999986 
232.0045452070704 NaN 0.1286000000000001 0.015399999999999997 0.029899999999999996 NaN 0.0087 
233.0045452070704 NaN 0.14300000000000007 0.01630000000000001 0.029099999999999987 NaN 0.0036000000000000003 
234.0045452070704 NaN 0.16120000000000007 0.01630000000000001 0.0286 NaN 8.999999999999915E-4 
235.0045452070704 NaN 0.18249999999999997 0.015699999999999978 0.02789999999999999 NaN 3.00000000000003E-4 
236.0045452070704 NaN 0.1997000000000001 0.014900000000000004 0.025699999999999983 NaN 9.999999999999849E-5 
237.0045452070704 NaN 0.21779999999999988 0.012600000000000017 0.02229999999999999 NaN 0.0 
238.0045452070704 NaN 0.23179999999999998 0.010099999999999996 0.014500000000000016 NaN 0.0 
239.0045452070704 NaN 0.23060000000000003 0.007400000000000002 0.008400000000000015 NaN 0.0 
240.0045452070704 NaN 0.21069999999999994 0.0057 0.005599999999999987 NaN 0.0 
241.0045452070704 NaN 0.1865000000000001 0.0034000000000000007 0.0037000000000000023 NaN 0.0 
242.0045452070704 NaN 0.15770000000000015 0.0013000000000000004 0.002600000000000003 NaN 0.0 
243.0045452070704 NaN 0.13469999999999996 1.9999999999999836E-4 0.0011999999999999956 NaN 0.0 
244.0045452070704 NaN 0.1213000000000001 0.0 4.000000000000006E-4 NaN 0.0 
245.0045452070704 NaN 0.11539999999999995 0.0 0.0 NaN 0.0 
246.0045452070704 NaN 0.11799999999999995 0.0 0.0 NaN 0.0 
247.0045452070704 NaN 0.1159 0.0 0.0 NaN 0.0 
248.0045452070704 NaN 0.10389999999999992 0.0 0.0 NaN 0.0 
249.0045452070704 NaN 0.09230000000000008 0.0 0.0 NaN 0.0 
250.0045452070704 NaN 0.08879999999999998 0.0 0.0 NaN 0.0 
251.0045452070704 NaN 0.08899999999999984 0.0 0.0 NaN 0.0 
252.0045452070704 NaN 0.0923000000000001 0.0 0.0 NaN 0.0 
253.0045452070704 NaN 0.09980000000000001 0.0 0.0 NaN 0.0 
254.0045452070704 NaN 0.10000000000000016 0.0 0.0 NaN 0.0 
255.0045452070704 NaN 0.08620000000000007 0.0 0.0 NaN 0.0 
256.0045452070704 NaN 0.06640000000000006 0.0 0.0 NaN 0.0 
257.0045452070704 NaN 0.0481 0.0 0.0 NaN 0.0 
258.0045452070704 NaN 0.03729999999999997 0.0 0.0 NaN 0.0 
259.0045452070704 NaN 0.030999999999999944 0.0 0.0 NaN 0.0 
260.0045452070704 NaN 0.027099999999999992 0.0 0.0 NaN 0.0 
261.0045452070704 NaN 0.024600000000000014 0.0 0.0 NaN 0.0 
262.0045452070704 NaN 0.021899999999999985 0.0 0.0 NaN 0.0 
263.0045452070704 NaN 0.013699999999999959 0.0 0.0 NaN 0.0 
264.0045452070704 NaN 0.005799999999999979 0.0 0.0 NaN 0.0 
265.0045452070704 NaN 0.004399999999999993 0.0 0.0 NaN 0.0 
266.0045452070704 NaN 0.005300000000000009 0.0 0.0 NaN 0.0 
267.0045452070704 NaN 0.005800000000000006 0.0 0.0 NaN 0.0 
268.0045452070704 NaN 0.005800000000000006 0.0 0.0 NaN 0.0 
269.0045452070704 NaN 0.005800000000000006 0.0 0.0 NaN 0.0 
270.0045452070704 NaN 0.005800000000000006 0.0 0.0 NaN 0.0 
271.0045452070704 NaN 0.005600000000000001 0.0 0.0 NaN 0.0 
272.0045452070704 NaN 0.004600000000000002 0.0 0.0 NaN 0.0 
273.0045452070704 NaN 0.002999999999999998 0.0 0.0 NaN 0.0 
274.0045452070704 NaN 0.0022000000000000023 0.0 0.0 NaN 0.0 
275.0045452070704 NaN 0.0014999999999999983 0.0 0.0 NaN 0.0 
276.0045452070704 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
277.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
278.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
279.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
280.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
281.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
282.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
283.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
284.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
285.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
286.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
287.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
288.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
289.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
290.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
291.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
292.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
293.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
294.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
295.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
296.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
297.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
298.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
299.0045452070704 NaN 0.0 0.0 0.0 NaN 0.0 
300.0045452070704 NaN 9.999999999999834E-5 0.0 0.0 NaN 9.999999999999834E-5 
301.0045452070704 NaN 0.0938 0.0 0.0 NaN 0.09469999999999998 
302.0045452070704 NaN 0.0938 3.9999999999999335E-4 0.0 NaN 0.17279999999999993 
303.0045452070704 NaN 0.15519999999999995 0.006699999999999985 0.0 NaN 0.23190000000000002 
304.0045452070704 NaN 0.25009999999999993 0.024300000000000002 0.0 NaN 0.2739 
305.0045452070704 NaN 0.33199999999999996 0.039499999999999987 9.999999999999845E-5 NaN 0.29350000000000004 
306.0045452070704 NaN 0.3865 0.05439999999999998 0.0052000000000000015 NaN 0.3012000000000001 
307.0045452070704 NaN 0.40880000000000005 0.06949999999999999 0.015899999999999997 NaN 0.30890000000000006 
308.0045452070704 NaN 0.4140000000000002 0.0916 0.040600000000000004 NaN 0.32190000000000024 
309.0045452070704 NaN 0.41459999999999997 0.12760000000000002 0.08420000000000001 NaN 0.3384999999999999 
310.0045452070704 NaN 0.41459999999999997 0.16879999999999998 0.13229999999999992 NaN 0.35890000000000005 
311.0045452070704 NaN 0.3208999999999999 0.21439999999999998 0.1774999999999999 NaN 0.28339999999999993 
312.0045452070704 NaN 0.3208999999999999 0.2511 0.21889999999999996 NaN 0.21849999999999992 
313.0045452070704 NaN 0.2596 0.2644 0.2525 NaN 0.1648 
314.0045452070704 NaN 0.18399999999999983 0.2547 0.2734 NaN 0.12429999999999998 
315.0045452070704 NaN 0.1446999999999999 0.2448 0.28830000000000006 NaN 0.10509999999999993 
316.0045452070704 NaN 0.1268999999999999 0.23519999999999994 0.2956 NaN 0.09760000000000012 
317.0045452070704 NaN 0.1269 0.23360000000000003 0.2998 NaN 0.09020000000000002 
318.0045452070704 NaN 0.1304 0.22710000000000002 0.2871 NaN 0.07749999999999992 
319.0045452070704 NaN 0.1315 0.19849999999999998 0.254 NaN 0.061 
320.0045452070704 NaN 0.1315 0.1610999999999999 0.21109999999999998 NaN 0.04049999999999996 
321.0045452070704 NaN 0.1315 0.11790000000000009 0.16969999999999993 NaN 0.021399999999999968 
322.0045452070704 NaN 0.1315 0.08259999999999998 0.13149999999999998 NaN 0.008200000000000008 
323.0045452070704 NaN 0.13140000000000002 0.064 0.10099999999999995 NaN 0.0027999999999999917 
324.0045452070704 NaN 0.11210000000000005 0.05780000000000004 0.08310000000000001 NaN 0.0012999999999999943 
325.0045452070704 NaN 0.06949999999999991 0.05420000000000005 0.07120000000000001 NaN 8.999999999999926E-4 
326.0045452070704 NaN 0.033099999999999984 0.05059999999999999 0.062199999999999984 NaN 7.000000000000006E-4 
327.0045452070704 NaN 0.01139999999999995 0.04179999999999996 0.05569999999999997 NaN 3.999999999999953E-4 
328.0045452070704 NaN 0.0028999999999999872 0.03269999999999998 0.053300000000000014 NaN 9.999999999999881E-5 
329.0045452070704 NaN 0.001200000000000004 0.030299999999999997 0.05109999999999999 NaN 0.0 
330.0045452070704 NaN 0.0011000000000000048 0.02939999999999999 0.0521 NaN 0.0 
331.0045452070704 NaN 0.0011000000000000048 0.028200000000000003 0.05169999999999997 NaN 0.0 
332.0045452070704 NaN 0.0011000000000000048 0.029299999999999982 0.053 NaN 0.0 
