#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.00008633745836 NaN 0.0023999999999999933 0.1122 0.05959999999999999 NaN 0.04370000000000001 
23.00008633745836 NaN 0.0037999999999999987 0.10409999999999997 0.0681 NaN 0.042300000000000004 
24.00008633745836 NaN 0.006200000000000007 0.0943 0.07769999999999999 NaN 0.039599999999999996 
25.00008633745836 NaN 0.010699999999999996 0.08029999999999997 0.08819999999999996 NaN 0.037499999999999985 
26.00008633745836 NaN 0.0149 0.07609999999999999 0.10279999999999997 NaN 0.03600000000000001 
27.00008633745836 NaN 0.019899999999999998 0.08129999999999997 0.12049999999999998 NaN 0.033800000000000004 
28.00008633745836 NaN 0.025300000000000003 0.08359999999999997 0.13559999999999997 NaN 0.03060000000000002 
29.00008633745836 NaN 0.0323 0.08869999999999999 0.1462 NaN 0.03080000000000003 
30.00008633745836 NaN 0.04009999999999999 0.09709999999999998 0.15809999999999996 NaN 0.030999999999999975 
31.00008633745836 NaN 0.04859999999999998 0.1013 0.16549999999999998 NaN 0.031300000000000015 
32.000086337458356 NaN 0.05480000000000001 0.10469999999999999 0.16609999999999997 NaN 0.03380000000000002 
33.000086337458356 NaN 0.062400000000000004 0.11109999999999999 0.1653 NaN 0.03439999999999998 
34.000086337458356 NaN 0.07089999999999999 0.1118 0.1596 NaN 0.0349 
35.000086337458356 NaN 0.07879999999999997 0.11109999999999998 0.1525 NaN 0.03570000000000003 
36.000086337458356 NaN 0.08629999999999999 0.11089999999999998 0.14469999999999997 NaN 0.0372 
37.000086337458356 NaN 0.09419999999999996 0.10839999999999998 0.1362 NaN 0.03850000000000002 
38.000086337458356 NaN 0.09729999999999998 0.10929999999999998 0.1239 NaN 0.04060000000000005 
39.000086337458356 NaN 0.10070000000000001 0.10709999999999999 0.11499999999999998 NaN 0.0454 
40.000086337458356 NaN 0.1048 0.1035 0.10649999999999997 NaN 0.04750000000000002 
41.000086337458356 NaN 0.10749999999999998 0.1036 0.10089999999999998 NaN 0.05030000000000004 
42.000086337458356 NaN 0.1163 0.10119999999999998 0.09910000000000001 NaN 0.04990000000000001 
43.000086337458356 NaN 0.11929999999999999 0.10229999999999999 0.0943 NaN 0.05179999999999998 
44.000086337458356 NaN 0.12179999999999998 0.1088 0.09509999999999998 NaN 0.05249999999999999 
45.000086337458356 NaN 0.12259999999999999 0.1143 0.09809999999999998 NaN 0.05379999999999998 
46.000086337458356 NaN 0.12019999999999999 0.11699999999999998 0.09589999999999999 NaN 0.05289999999999999 
47.000086337458356 NaN 0.11449999999999999 0.11699999999999999 0.08989999999999998 NaN 0.0526 
48.000086337458356 NaN 0.11139999999999994 0.1157 0.09459999999999998 NaN 0.052299999999999985 
49.000086337458356 NaN 0.1078 0.11979999999999999 0.09659999999999999 NaN 0.047699999999999965 
50.000086337458356 NaN 0.10310000000000001 0.12209999999999999 0.09929999999999999 NaN 0.04609999999999999 
51.000086337458356 NaN 0.10149999999999998 0.12209999999999999 0.1013 NaN 0.04639999999999997 
52.000086337458356 NaN 0.09290000000000001 0.12419999999999999 0.1032 NaN 0.049399999999999986 
53.000086337458356 NaN 0.08869999999999999 0.11829999999999999 0.10199999999999998 NaN 0.0499 
54.000086337458356 NaN 0.08299999999999999 0.1118 0.09880000000000001 NaN 0.050699999999999974 
55.000086337458356 NaN 0.07839999999999997 0.1079 0.0974 NaN 0.04979999999999996 
56.000086337458356 NaN 0.0755 0.1038 0.09479999999999997 NaN 0.05019999999999998 
57.000086337458356 NaN 0.07439999999999998 0.0991 0.09489999999999998 NaN 0.049799999999999976 
58.000086337458356 NaN 0.07579999999999999 0.0925 0.09009999999999999 NaN 0.04999999999999999 
59.000086337458356 NaN 0.0745 0.0806 0.0846 NaN 0.051199999999999996 
60.000086337458356 NaN 0.07509999999999999 0.07179999999999999 0.08020000000000001 NaN 0.0522 
61.000086337458356 NaN 0.074 0.06699999999999998 0.07929999999999997 NaN 0.0492 
62.000086337458356 NaN 0.07269999999999999 0.06649999999999999 0.08229999999999998 NaN 0.04370000000000001 
63.000086337458356 NaN 0.0686 0.07119999999999999 0.08539999999999999 NaN 0.04080000000000003 
64.00008633745836 NaN 0.06479999999999997 0.0709 0.09079999999999999 NaN 0.039899999999999936 
65.00008633745836 NaN 0.062 0.07059999999999998 0.09559999999999998 NaN 0.041500000000000016 
66.00008633745836 NaN 0.05969999999999998 0.07189999999999999 0.1054 NaN 0.04320000000000001 
67.00008633745836 NaN 0.05749999999999999 0.0751 0.11629999999999999 NaN 0.04519999999999993 
68.00008633745836 NaN 0.056199999999999986 0.08239999999999999 0.1293 NaN 0.046500000000000076 
69.00008633745836 NaN 0.0576 0.09099999999999998 0.1382 NaN 0.05110000000000005 
70.00008633745836 NaN 0.05900000000000002 0.10250000000000001 0.1462 NaN 0.053400000000000024 
71.00008633745836 NaN 0.06309999999999999 0.11149999999999999 0.14859999999999998 NaN 0.05819999999999996 
72.00008633745836 NaN 0.0681 0.11389999999999997 0.144 NaN 0.06459999999999994 
73.00008633745836 NaN 0.0717 0.10989999999999997 0.1422 NaN 0.06769999999999991 
74.00008633745836 NaN 0.07329999999999999 0.11009999999999999 0.13599999999999998 NaN 0.06900000000000006 
75.00008633745836 NaN 0.07439999999999998 0.1112 0.1284 NaN 0.07050000000000001 
76.00008633745836 NaN 0.0813 0.1135 0.1196 NaN 0.07149999999999992 
77.00008633745836 NaN 0.08579999999999999 0.1136 0.11059999999999999 NaN 0.07189999999999996 
78.00008633745836 NaN 0.08689999999999998 0.11020000000000003 0.09969999999999998 NaN 0.0722 
79.00008633745836 NaN 0.0842 0.10489999999999998 0.09259999999999999 NaN 0.06879999999999997 
80.00008633745836 NaN 0.07909999999999999 0.09419999999999999 0.08449999999999999 NaN 0.0669 
81.00008633745836 NaN 0.07019999999999998 0.08449999999999998 0.077 NaN 0.06259999999999998 
82.00008633745836 NaN 0.06509999999999998 0.0785 0.074 NaN 0.05779999999999997 
83.00008633745836 NaN 0.06339999999999998 0.07769999999999998 0.0721 NaN 0.05630000000000001 
84.00008633745836 NaN 0.06779999999999999 0.07839999999999998 0.07719999999999998 NaN 0.05780000000000001 
85.00008633745836 NaN 0.07329999999999999 0.079 0.07969999999999998 NaN 0.056499999999999995 
86.00008633745836 NaN 0.07339999999999994 0.07819999999999998 0.08399999999999999 NaN 0.054400000000000004 
87.00008633745836 NaN 0.07379999999999998 0.07989999999999998 0.08949999999999998 NaN 0.05370000000000001 
88.00008633745836 NaN 0.07300000000000001 0.08239999999999999 0.093 NaN 0.052500000000000005 
89.00008633745836 NaN 0.074 0.08609999999999998 0.10129999999999999 NaN 0.05469999999999998 
90.00008633745836 NaN 0.07669999999999999 0.0929 0.10579999999999999 NaN 0.05729999999999999 
91.00008633745836 NaN 0.07859999999999998 0.09469999999999995 0.1137 NaN 0.05649999999999995 
92.00008633745836 NaN 0.07899999999999997 0.10069999999999998 0.11829999999999999 NaN 0.058599999999999965 
93.00008633745836 NaN 0.07849999999999999 0.10629999999999995 0.1196 NaN 0.05799999999999998 
94.00008633745836 NaN 0.07219999999999997 0.10569999999999996 0.1138 NaN 0.056 
95.00008633745836 NaN 0.06779999999999999 0.1046 0.1108 NaN 0.054500000000000014 
96.00008633745836 NaN 0.06529999999999998 0.1037 0.10629999999999996 NaN 0.05540000000000001 
97.00008633745836 NaN 0.06789999999999997 0.09939999999999999 0.09999999999999999 NaN 0.05759999999999998 
98.00008633745836 NaN 0.07209999999999997 0.09459999999999998 0.09349999999999999 NaN 0.05909999999999997 
99.00008633745836 NaN 0.07589999999999998 0.09010000000000001 0.08409999999999998 NaN 0.05549999999999998 
100.00008633745836 NaN 0.0806 0.08370000000000001 0.07899999999999999 NaN 0.05190000000000001 
101.00008633745836 NaN 0.08229999999999998 0.0801 0.07409999999999997 NaN 0.05100000000000001 
102.00008633745836 NaN 0.08720000000000001 0.0707 0.07139999999999999 NaN 0.05189999999999998 
103.00008633745836 NaN 0.0944 0.06389999999999998 0.07629999999999998 NaN 0.055899999999999984 
104.00008633745836 NaN 0.0959 0.06159999999999999 0.07790000000000001 NaN 0.05999999999999999 
105.00008633745836 NaN 0.0934 0.0583 0.0777 NaN 0.0634 
106.00008633745836 NaN 0.0897 0.055499999999999994 0.08229999999999998 NaN 0.06769999999999998 
107.00008633745836 NaN 0.08229999999999998 0.057199999999999994 0.08699999999999997 NaN 0.0652 
108.00008633745836 NaN 0.07639999999999998 0.061999999999999986 0.0919 NaN 0.06609999999999999 
109.00008633745836 NaN 0.07209999999999997 0.06489999999999996 0.0966 NaN 0.0679 
110.00008633745836 NaN 0.06569999999999997 0.06810000000000001 0.10019999999999998 NaN 0.0697 
111.00008633745836 NaN 0.06390000000000003 0.07229999999999999 0.10339999999999999 NaN 0.07259999999999998 
112.00008633745836 NaN 0.058699999999999974 0.07799999999999996 0.1083 NaN 0.0699 
113.00008633745836 NaN 0.0513 0.0842 0.10939999999999998 NaN 0.06649999999999999 
114.00008633745836 NaN 0.051699999999999954 0.09469999999999998 0.11429999999999998 NaN 0.064 
115.00008633745836 NaN 0.050399999999999986 0.10339999999999998 0.1196 NaN 0.06409999999999999 
116.00008633745836 NaN 0.04999999999999998 0.1133 0.11789999999999998 NaN 0.06060000000000001 
117.00008633745836 NaN 0.05099999999999999 0.11409999999999998 0.1127 NaN 0.059999999999999984 
118.00008633745836 NaN 0.0544 0.11299999999999999 0.10930000000000001 NaN 0.06019999999999998 
119.00008633745836 NaN 0.056699999999999987 0.11330000000000001 0.1057 NaN 0.06119999999999999 
120.00008633745836 NaN 0.05979999999999999 0.11239999999999996 0.1021 NaN 0.0653 
121.00008633745836 NaN 0.06129999999999999 0.11209999999999998 0.09699999999999996 NaN 0.06849999999999998 
122.00008633745836 NaN 0.06279999999999998 0.11349999999999999 0.09069999999999999 NaN 0.0693 
123.00008633745836 NaN 0.06620000000000002 0.10949999999999999 0.0826 NaN 0.07 
124.00008633745836 NaN 0.06970000000000001 0.10529999999999998 0.07599999999999997 NaN 0.06879999999999999 
125.00008633745836 NaN 0.07139999999999998 0.10169999999999998 0.06879999999999999 NaN 0.06499999999999999 
126.00008633745836 NaN 0.06989999999999999 0.0936 0.062199999999999984 NaN 0.06469999999999998 
127.00008633745836 NaN 0.06949999999999996 0.09099999999999997 0.05919999999999999 NaN 0.0663 
128.00008633745836 NaN 0.06589999999999994 0.08689999999999998 0.05939999999999999 NaN 0.06319999999999999 
129.00008633745836 NaN 0.06549999999999999 0.08529999999999997 0.06309999999999998 NaN 0.062000000000000006 
130.00008633745836 NaN 0.0649 0.08579999999999999 0.0685 NaN 0.05729999999999998 
131.00008633745836 NaN 0.06549999999999997 0.08499999999999999 0.0729 NaN 0.05220000000000003 
132.00008633745836 NaN 0.06539999999999997 0.08479999999999999 0.0789 NaN 0.053500000000000006 
133.00008633745836 NaN 0.0645 0.0869 0.086 NaN 0.0537 
134.00008633745836 NaN 0.06479999999999997 0.08769999999999999 0.09209999999999999 NaN 0.05589999999999996 
135.00008633745836 NaN 0.0704 0.09189999999999998 0.0992 NaN 0.058600000000000006 
136.00008633745836 NaN 0.0739 0.09889999999999997 0.1061 NaN 0.05699999999999991 
137.00008633745836 NaN 0.07559999999999997 0.10029999999999999 0.11139999999999997 NaN 0.05600000000000005 
138.00008633745836 NaN 0.07599999999999993 0.1066 0.11399999999999999 NaN 0.05429999999999998 
139.00008633745836 NaN 0.07320000000000003 0.10779999999999998 0.1166 NaN 0.05109999999999996 
140.00008633745836 NaN 0.07010000000000001 0.1076 0.1205 NaN 0.04789999999999997 
141.00008633745836 NaN 0.06549999999999997 0.1123 0.12039999999999997 NaN 0.04689999999999999 
142.00008633745836 NaN 0.0649 0.11089999999999998 0.1169 NaN 0.04570000000000001 
143.00008633745836 NaN 0.06829999999999999 0.11059999999999999 0.11590000000000002 NaN 0.04709999999999999 
144.00008633745836 NaN 0.06970000000000003 0.10849999999999999 0.11079999999999998 NaN 0.04649999999999999 
145.00008633745836 NaN 0.06629999999999998 0.10219999999999999 0.10729999999999999 NaN 0.04699999999999999 
146.00008633745836 NaN 0.06749999999999998 0.09789999999999999 0.10509999999999999 NaN 0.05209999999999998 
147.00008633745836 NaN 0.0697 0.1016 0.1052 NaN 0.05749999999999998 
148.00008633745836 NaN 0.0765 0.09809999999999999 0.10389999999999998 NaN 0.06670000000000001 
149.00008633745836 NaN 0.0821 0.09889999999999999 0.10569999999999999 NaN 0.07209999999999998 
150.00008633745836 NaN 0.08769999999999999 0.10239999999999999 0.10449999999999998 NaN 0.0774 
151.00008633745836 NaN 0.10089999999999999 0.10049999999999998 0.11019999999999998 NaN 0.08209999999999999 
152.00008633745836 NaN 0.1083 0.10309999999999998 0.11449999999999999 NaN 0.08180000000000001 
153.00008633745836 NaN 0.10840000000000001 0.10679999999999999 0.1176 NaN 0.07999999999999999 
154.00008633745836 NaN 0.10739999999999994 0.1146 0.12339999999999998 NaN 0.07800000000000001 
155.00008633745836 NaN 0.11189999999999996 0.11769999999999997 0.12549999999999997 NaN 0.077 
156.00008633745836 NaN 0.1118 0.12079999999999998 0.12539999999999998 NaN 0.07319999999999999 
157.00008633745836 NaN 0.10799999999999998 0.11619999999999997 0.12359999999999997 NaN 0.06639999999999999 
158.00008633745836 NaN 0.10399999999999998 0.11289999999999999 0.12059999999999996 NaN 0.0601 
159.00008633745836 NaN 0.10109999999999998 0.11029999999999997 0.11499999999999999 NaN 0.05670000000000002 
160.00008633745836 NaN 0.09589999999999999 0.10499999999999998 0.10859999999999999 NaN 0.05250000000000001 
161.00008633745836 NaN 0.08539999999999999 0.1055 0.09909999999999998 NaN 0.049399999999999986 
162.00008633745836 NaN 0.0768 0.10580000000000003 0.09299999999999999 NaN 0.04849999999999999 
163.00008633745836 NaN 0.07189999999999998 0.10220000000000001 0.086 NaN 0.05109999999999999 
164.00008633745836 NaN 0.06679999999999998 0.0924 0.0812 NaN 0.0532 
165.00008633745836 NaN 0.06260000000000002 0.08739999999999999 0.08059999999999999 NaN 0.05049999999999999 
166.00008633745836 NaN 0.06179999999999998 0.08269999999999998 0.07919999999999999 NaN 0.05219999999999999 
167.00008633745836 NaN 0.0645 0.0851 0.07689999999999998 NaN 0.05570000000000001 
168.00008633745836 NaN 0.06490000000000003 0.0865 0.07839999999999998 NaN 0.05559999999999999 
169.00008633745836 NaN 0.06769999999999997 0.08449999999999999 0.07539999999999998 NaN 0.060399999999999995 
170.00008633745836 NaN 0.073 0.0831 0.07249999999999998 NaN 0.0683 
171.00008633745836 NaN 0.07669999999999999 0.0773 0.07209999999999998 NaN 0.07359999999999998 
172.00008633745836 NaN 0.08129999999999998 0.071 0.0735 NaN 0.07759999999999999 
173.00008633745836 NaN 0.087 0.0683 0.0766 NaN 0.0783 
174.00008633745836 NaN 0.09140000000000001 0.06779999999999997 0.0773 NaN 0.07970000000000001 
175.00008633745836 NaN 0.0911 0.07189999999999998 0.0771 NaN 0.08229999999999997 
176.00008633745836 NaN 0.0895 0.07279999999999999 0.0789 NaN 0.0818 
177.00008633745836 NaN 0.08669999999999997 0.0705 0.0836 NaN 0.08089999999999999 
178.00008633745836 NaN 0.0861 0.07229999999999999 0.08559999999999998 NaN 0.08109999999999999 
179.00008633745836 NaN 0.08439999999999999 0.07239999999999999 0.09059999999999999 NaN 0.07649999999999998 
180.00008633745836 NaN 0.08159999999999998 0.07329999999999999 0.10239999999999999 NaN 0.0752 
181.00008633745836 NaN 0.07869999999999999 0.08299999999999998 0.10509999999999997 NaN 0.07299999999999998 
182.00008633745836 NaN 0.0764 0.09619999999999997 0.10519999999999997 NaN 0.0734 
183.00008633745836 NaN 0.07200000000000001 0.0997 0.1042 NaN 0.0713 
184.00008633745836 NaN 0.06760000000000001 0.10029999999999999 0.10439999999999999 NaN 0.06909999999999998 
185.00008633745836 NaN 0.0646 0.09609999999999999 0.10189999999999999 NaN 0.06629999999999998 
186.00008633745836 NaN 0.0667 0.0934 0.09809999999999999 NaN 0.06499999999999999 
187.00008633745836 NaN 0.0699 0.09279999999999998 0.0933 NaN 0.06349999999999997 
188.00008633745836 NaN 0.06979999999999999 0.09019999999999999 0.09 NaN 0.06269999999999999 
189.00008633745836 NaN 0.067 0.09059999999999997 0.0863 NaN 0.06260000000000002 
190.00008633745836 NaN 0.0653 0.09079999999999999 0.0762 NaN 0.05589999999999996 
191.00008633745836 NaN 0.06599999999999999 0.0839 0.07490000000000001 NaN 0.051800000000000054 
192.00008633745836 NaN 0.06399999999999999 0.07480000000000002 0.07169999999999996 NaN 0.04829999999999995 
193.00008633745836 NaN 0.06069999999999998 0.0729 0.0689 NaN 0.04699999999999999 
194.00008633745836 NaN 0.05869999999999998 0.07450000000000001 0.0655 NaN 0.0465 
195.00008633745836 NaN 0.05749999999999999 0.07470000000000002 0.064 NaN 0.05050000000000001 
196.00008633745836 NaN 0.05469999999999999 0.0735 0.06430000000000005 NaN 0.05079999999999999 
197.00008633745836 NaN 0.053 0.07099999999999998 0.06479999999999997 NaN 0.05279999999999997 
198.00008633745836 NaN 0.051999999999999984 0.06970000000000001 0.06609999999999999 NaN 0.054699999999999985 
199.00008633745836 NaN 0.05249999999999999 0.07139999999999999 0.0706 NaN 0.05619999999999997 
200.00008633745836 NaN 0.05549999999999999 0.07489999999999998 0.07879999999999997 NaN 0.05780000000000002 
201.00008633745836 NaN 0.05999999999999999 0.07640000000000001 0.08259999999999997 NaN 0.061199999999999984 
202.00008633745836 NaN 0.062499999999999986 0.07529999999999996 0.08520000000000001 NaN 0.0612 
203.00008633745836 NaN 0.06299999999999999 0.07200000000000001 0.08509999999999997 NaN 0.06049999999999999 
204.00008633745836 NaN 0.06629999999999998 0.06939999999999998 0.08599999999999995 NaN 0.06049999999999998 
205.00008633745836 NaN 0.07029999999999999 0.07209999999999998 0.0873 NaN 0.057699999999999994 
206.00008633745836 NaN 0.0751 0.07359999999999998 0.08959999999999999 NaN 0.05609999999999999 
207.00008633745836 NaN 0.0822 0.07619999999999999 0.0884 NaN 0.05409999999999999 
208.00008633745836 NaN 0.0915 0.07970000000000001 0.08549999999999998 NaN 0.0515 
209.00008633745836 NaN 0.09729999999999998 0.0807 0.08109999999999998 NaN 0.04959999999999999 
210.00008633745836 NaN 0.0969 0.0772 0.07229999999999999 NaN 0.0471 
211.00008633745836 NaN 0.092 0.07299999999999998 0.06509999999999999 NaN 0.04380000000000001 
212.00008633745836 NaN 0.09139999999999998 0.06769999999999998 0.06229999999999999 NaN 0.04390000000000002 
213.00008633745836 NaN 0.0942 0.06559999999999999 0.06289999999999997 NaN 0.046200000000000026 
214.00008633745836 NaN 0.09699999999999999 0.0666 0.06219999999999999 NaN 0.0458 
215.00008633745836 NaN 0.0986 0.06689999999999996 0.06199999999999999 NaN 0.046599999999999975 
216.00008633745836 NaN 0.09509999999999995 0.06580000000000001 0.06089999999999999 NaN 0.0481 
217.00008633745836 NaN 0.0876 0.0633 0.06079999999999997 NaN 0.050599999999999985 
218.00008633745836 NaN 0.07729999999999998 0.05839999999999996 0.06079999999999998 NaN 0.05369999999999999 
219.00008633745836 NaN 0.07339999999999998 0.05550000000000001 0.0616 NaN 0.059599999999999986 
220.00008633745836 NaN 0.0754 0.05550000000000001 0.0644 NaN 0.0648 
221.00008633745836 NaN 0.0771 0.0574 0.07029999999999999 NaN 0.06599999999999999 
222.00008633745836 NaN 0.07799999999999997 0.0615 0.07419999999999999 NaN 0.06620000000000001 
223.00008633745836 NaN 0.08339999999999997 0.06499999999999997 0.07979999999999998 NaN 0.06319999999999999 
224.00008633745836 NaN 0.0872 0.06949999999999998 0.0853 NaN 0.06359999999999998 
225.00008633745836 NaN 0.08889999999999999 0.07169999999999999 0.0919 NaN 0.0644 
226.00008633745836 NaN 0.09599999999999999 0.07349999999999998 0.09260000000000002 NaN 0.06489999999999999 
227.00008633745836 NaN 0.1032 0.07639999999999998 0.09379999999999998 NaN 0.06289999999999997 
228.00008633745836 NaN 0.10659999999999997 0.08109999999999999 0.09619999999999995 NaN 0.06129999999999999 
229.00008633745836 NaN 0.10579999999999999 0.08169999999999998 0.09489999999999998 NaN 0.05719999999999998 
230.00008633745836 NaN 0.10089999999999999 0.0803 0.09019999999999999 NaN 0.053500000000000006 
231.00008633745836 NaN 0.09709999999999999 0.07659999999999999 0.08459999999999998 NaN 0.05369999999999999 
232.00008633745836 NaN 0.0963 0.0735 0.07979999999999997 NaN 0.05799999999999999 
233.00008633745836 NaN 0.09239999999999998 0.07179999999999999 0.0715 NaN 0.061200000000000004 
234.00008633745836 NaN 0.0855 0.0648 0.06490000000000001 NaN 0.06219999999999998 
235.00008633745836 NaN 0.07870000000000002 0.05919999999999999 0.05759999999999999 NaN 0.05999999999999999 
236.00008633745836 NaN 0.07299999999999998 0.05949999999999999 0.0595 NaN 0.057399999999999986 
237.00008633745836 NaN 0.06839999999999999 0.05949999999999999 0.06559999999999999 NaN 0.05529999999999999 
238.00008633745836 NaN 0.0676 0.0584 0.06479999999999998 NaN 0.05219999999999998 
239.00008633745836 NaN 0.0677 0.05889999999999998 0.06549999999999999 NaN 0.05100000000000001 
240.00008633745836 NaN 0.0712 0.0642 0.06930000000000001 NaN 0.05339999999999998 
241.00008633745836 NaN 0.07100000000000001 0.06859999999999998 0.07239999999999999 NaN 0.05180000000000001 
242.00008633745836 NaN 0.07019999999999998 0.0701 0.0736 NaN 0.047899999999999984 
243.00008633745836 NaN 0.06959999999999998 0.06979999999999999 0.0764 NaN 0.04550000000000001 
244.00008633745836 NaN 0.06910000000000002 0.07069999999999997 0.08019999999999998 NaN 0.0437 
245.00008633745836 NaN 0.06930000000000003 0.07289999999999996 0.08099999999999999 NaN 0.04380000000000001 
246.00008633745836 NaN 0.06499999999999996 0.07269999999999999 0.07809999999999999 NaN 0.04420000000000002 
247.00008633745836 NaN 0.05909999999999997 0.0689 0.0715 NaN 0.046 
248.00008633745836 NaN 0.05359999999999998 0.06649999999999998 0.07039999999999999 NaN 0.05160000000000001 
249.00008633745836 NaN 0.050299999999999984 0.06449999999999997 0.07029999999999999 NaN 0.05220000000000001 
250.00008633745836 NaN 0.04629999999999999 0.05949999999999998 0.0688 NaN 0.049999999999999996 
251.00008633745836 NaN 0.04749999999999999 0.05979999999999999 0.0712 NaN 0.0507 
252.00008633745836 NaN 0.046599999999999996 0.061700000000000005 0.07669999999999999 NaN 0.04929999999999999 
253.00008633745836 NaN 0.040999999999999995 0.06569999999999998 0.08119999999999998 NaN 0.0482 
254.00008633745836 NaN 0.03979999999999999 0.06449999999999999 0.08029999999999998 NaN 0.04730000000000001 
255.00008633745836 NaN 0.0404 0.0623 0.08229999999999997 NaN 0.049199999999999994 
256.00008633745836 NaN 0.04389999999999998 0.0612 0.08489999999999999 NaN 0.050299999999999984 
257.00008633745836 NaN 0.04760000000000001 0.06340000000000001 0.08600000000000001 NaN 0.05009999999999998 
258.00008633745836 NaN 0.04959999999999999 0.066 0.08629999999999999 NaN 0.047400000000000005 
259.00008633745836 NaN 0.050699999999999995 0.06839999999999999 0.08500000000000002 NaN 0.04829999999999998 
260.00008633745836 NaN 0.05249999999999997 0.0693 0.0849 NaN 0.04980000000000001 
261.00008633745836 NaN 0.05299999999999999 0.0705 0.08369999999999998 NaN 0.051599999999999965 
262.00008633745836 NaN 0.05239999999999999 0.07129999999999999 0.07830000000000001 NaN 0.0528 
263.00008633745836 NaN 0.05920000000000001 0.06839999999999999 0.0736 NaN 0.055200000000000006 
264.00008633745836 NaN 0.06520000000000001 0.07149999999999998 0.0736 NaN 0.0588 
265.00008633745836 NaN 0.07089999999999999 0.07649999999999997 0.07450000000000001 NaN 0.058099999999999985 
266.00008633745836 NaN 0.07199999999999998 0.08049999999999997 0.07269999999999999 NaN 0.0586 
267.00008633745836 NaN 0.07259999999999998 0.08469999999999997 0.07249999999999998 NaN 0.05829999999999999 
268.00008633745836 NaN 0.07709999999999997 0.08769999999999999 0.07189999999999999 NaN 0.057999999999999975 
269.00008633745836 NaN 0.08249999999999999 0.08879999999999998 0.07089999999999999 NaN 0.056399999999999985 
270.00008633745836 NaN 0.08850000000000001 0.09129999999999998 0.07009999999999998 NaN 0.055199999999999985 
271.00008633745836 NaN 0.09109999999999997 0.09369999999999998 0.06780000000000001 NaN 0.0532 
272.00008633745836 NaN 0.09449999999999999 0.09499999999999999 0.06979999999999997 NaN 0.052599999999999994 
273.00008633745836 NaN 0.09769999999999997 0.09659999999999998 0.07169999999999997 NaN 0.052799999999999986 
274.00008633745836 NaN 0.09719999999999998 0.0986 0.07240000000000002 NaN 0.0519 
275.00008633745836 NaN 0.093 0.09619999999999998 0.07139999999999999 NaN 0.05329999999999999 
276.00008633745836 NaN 0.09100000000000003 0.09469999999999998 0.07229999999999999 NaN 0.054499999999999986 
277.00008633745836 NaN 0.09150000000000001 0.09219999999999999 0.0705 NaN 0.05859999999999998 
278.00008633745836 NaN 0.09129999999999998 0.08919999999999999 0.06949999999999999 NaN 0.06369999999999996 
279.00008633745836 NaN 0.09079999999999992 0.08559999999999998 0.06899999999999999 NaN 0.07109999999999997 
