#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:28+0000 #
#####################################################################
#
# seed = 177.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000753127492704 NaN 0.05009999999999998 0.09229999999999998 0.14539999999999997 NaN 0.06349999999999999 
30.000753127492704 NaN 0.06239999999999997 0.09559999999999999 0.14909999999999995 NaN 0.05959999999999999 
31.000753127492704 NaN 0.0769 0.10099999999999999 0.14839999999999998 NaN 0.05429999999999998 
32.0007531274927 NaN 0.0917 0.10339999999999999 0.1493 NaN 0.05129999999999999 
33.0007531274927 NaN 0.10470000000000002 0.10359999999999998 0.14589999999999997 NaN 0.04839999999999998 
34.0007531274927 NaN 0.11680000000000003 0.10779999999999999 0.14089999999999997 NaN 0.04530000000000001 
35.0007531274927 NaN 0.12510000000000004 0.11039999999999998 0.13729999999999998 NaN 0.04449999999999998 
36.0007531274927 NaN 0.13190000000000004 0.1122 0.1296 NaN 0.043199999999999995 
37.0007531274927 NaN 0.13570000000000002 0.1109 0.12129999999999999 NaN 0.04220000000000002 
38.0007531274927 NaN 0.13570000000000002 0.1127 0.1196 NaN 0.04519999999999999 
39.0007531274927 NaN 0.13319999999999996 0.11579999999999999 0.1246 NaN 0.0481 
40.0007531274927 NaN 0.12660000000000002 0.11989999999999999 0.12539999999999998 NaN 0.04960000000000001 
41.0007531274927 NaN 0.11710000000000002 0.1206 0.12429999999999998 NaN 0.0508 
42.0007531274927 NaN 0.10949999999999997 0.12259999999999999 0.1175 NaN 0.051500000000000004 
43.0007531274927 NaN 0.09959999999999997 0.12040000000000001 0.1105 NaN 0.05189999999999999 
44.0007531274927 NaN 0.08879999999999999 0.11180000000000001 0.1036 NaN 0.051300000000000005 
45.0007531274927 NaN 0.08149999999999999 0.10559999999999997 0.09879999999999999 NaN 0.05079999999999998 
46.0007531274927 NaN 0.07729999999999997 0.09989999999999997 0.09519999999999998 NaN 0.05160000000000001 
47.0007531274927 NaN 0.07359999999999997 0.09489999999999998 0.09139999999999997 NaN 0.054599999999999996 
48.0007531274927 NaN 0.07359999999999998 0.09379999999999997 0.09320000000000002 NaN 0.05459999999999999 
49.0007531274927 NaN 0.07449999999999998 0.0931 0.09019999999999996 NaN 0.05340000000000001 
50.0007531274927 NaN 0.08080000000000001 0.09009999999999999 0.0946 NaN 0.0537 
51.0007531274927 NaN 0.0886 0.08679999999999993 0.10019999999999997 NaN 0.0589 
52.0007531274927 NaN 0.09519999999999998 0.08179999999999994 0.10569999999999999 NaN 0.06249999999999999 
53.0007531274927 NaN 0.10239999999999998 0.08179999999999997 0.10710000000000001 NaN 0.06409999999999998 
54.0007531274927 NaN 0.1105 0.08419999999999998 0.10500000000000001 NaN 0.0617 
55.0007531274927 NaN 0.12429999999999998 0.08479999999999996 0.10799999999999993 NaN 0.061700000000000026 
56.0007531274927 NaN 0.1289 0.0852 0.1109 NaN 0.06259999999999999 
57.0007531274927 NaN 0.13029999999999997 0.08249999999999998 0.11750000000000001 NaN 0.06420000000000003 
58.0007531274927 NaN 0.1291 0.0796 0.11389999999999997 NaN 0.0637 
59.0007531274927 NaN 0.1246 0.0773 0.10929999999999998 NaN 0.06539999999999996 
60.0007531274927 NaN 0.1185 0.07479999999999999 0.10209999999999998 NaN 0.0667 
61.0007531274927 NaN 0.11149999999999997 0.0701 0.09589999999999999 NaN 0.06069999999999999 
62.0007531274927 NaN 0.10429999999999998 0.0693 0.09319999999999998 NaN 0.0569 
63.0007531274927 NaN 0.10130000000000003 0.06859999999999998 0.09519999999999999 NaN 0.05550000000000001 
64.0007531274927 NaN 0.0953 0.06769999999999998 0.09839999999999997 NaN 0.05679999999999999 
65.0007531274927 NaN 0.08180000000000001 0.0681 0.10069999999999998 NaN 0.0569 
66.0007531274927 NaN 0.07130000000000003 0.06879999999999999 0.10239999999999999 NaN 0.053300000000000014 
67.0007531274927 NaN 0.06379999999999994 0.0712 0.0984 NaN 0.04889999999999999 
68.0007531274927 NaN 0.061699999999999956 0.073 0.09899999999999999 NaN 0.046399999999999976 
69.0007531274927 NaN 0.0628 0.07349999999999998 0.10009999999999998 NaN 0.04349999999999999 
70.0007531274927 NaN 0.06499999999999997 0.07509999999999999 0.10049999999999999 NaN 0.0406 
71.0007531274927 NaN 0.07039999999999999 0.07889999999999997 0.09749999999999998 NaN 0.040499999999999994 
72.0007531274927 NaN 0.077 0.0802 0.09249999999999997 NaN 0.039400000000000004 
73.0007531274927 NaN 0.0797 0.08409999999999998 0.08969999999999999 NaN 0.0387 
74.0007531274927 NaN 0.0816 0.09169999999999999 0.08849999999999998 NaN 0.03949999999999999 
75.0007531274927 NaN 0.08129999999999998 0.09639999999999999 0.0858 NaN 0.03860000000000001 
76.0007531274927 NaN 0.08509999999999998 0.0987 0.08129999999999998 NaN 0.04139999999999999 
77.0007531274927 NaN 0.0896 0.09929999999999999 0.07869999999999999 NaN 0.043299999999999984 
78.0007531274927 NaN 0.08799999999999998 0.09689999999999999 0.0775 NaN 0.04409999999999999 
79.0007531274927 NaN 0.08639999999999999 0.09299999999999999 0.0759 NaN 0.04450000000000001 
80.0007531274927 NaN 0.08340000000000002 0.08859999999999998 0.07239999999999998 NaN 0.045200000000000004 
81.0007531274927 NaN 0.07709999999999999 0.08439999999999999 0.0711 NaN 0.046200000000000005 
82.0007531274927 NaN 0.06939999999999998 0.08469999999999998 0.07339999999999999 NaN 0.047199999999999985 
83.0007531274927 NaN 0.0664 0.08310000000000001 0.07179999999999999 NaN 0.046100000000000016 
84.0007531274927 NaN 0.0693 0.0788 0.071 NaN 0.04639999999999998 
85.0007531274927 NaN 0.07429999999999999 0.075 0.06949999999999998 NaN 0.047300000000000016 
86.0007531274927 NaN 0.0736 0.07049999999999998 0.06839999999999999 NaN 0.044699999999999976 
87.0007531274927 NaN 0.07629999999999999 0.06759999999999998 0.06559999999999998 NaN 0.0436 
88.0007531274927 NaN 0.08480000000000001 0.0673 0.0644 NaN 0.04350000000000001 
89.0007531274927 NaN 0.09589999999999999 0.0688 0.0666 NaN 0.04859999999999998 
90.0007531274927 NaN 0.1041 0.0693 0.06860000000000001 NaN 0.052199999999999976 
91.0007531274927 NaN 0.11160000000000002 0.06789999999999999 0.07669999999999998 NaN 0.054099999999999995 
92.0007531274927 NaN 0.11519999999999997 0.06809999999999998 0.08109999999999999 NaN 0.057100000000000005 
93.0007531274927 NaN 0.114 0.06800000000000002 0.0856 NaN 0.06130000000000001 
94.0007531274927 NaN 0.11109999999999999 0.06739999999999999 0.08829999999999999 NaN 0.06179999999999998 
95.0007531274927 NaN 0.10739999999999997 0.06609999999999999 0.09140000000000001 NaN 0.0619 
96.0007531274927 NaN 0.1056 0.06719999999999998 0.0923 NaN 0.06369999999999999 
97.0007531274927 NaN 0.10169999999999998 0.07050000000000001 0.09489999999999994 NaN 0.0638 
98.0007531274927 NaN 0.0965 0.07689999999999998 0.09809999999999998 NaN 0.0655 
99.0007531274927 NaN 0.0871 0.0797 0.09580000000000004 NaN 0.0618 
100.0007531274927 NaN 0.0797 0.08309999999999998 0.09169999999999996 NaN 0.058500000000000024 
101.0007531274927 NaN 0.07429999999999999 0.08599999999999998 0.08180000000000001 NaN 0.05769999999999998 
102.0007531274927 NaN 0.07389999999999998 0.08219999999999998 0.07509999999999999 NaN 0.055499999999999994 
103.0007531274927 NaN 0.07499999999999998 0.0805 0.07080000000000002 NaN 0.052599999999999994 
104.0007531274927 NaN 0.07279999999999999 0.07869999999999998 0.06849999999999999 NaN 0.0495 
105.0007531274927 NaN 0.07089999999999996 0.07979999999999998 0.06659999999999999 NaN 0.04890000000000001 
106.0007531274927 NaN 0.07120000000000001 0.07819999999999995 0.06749999999999999 NaN 0.0488 
107.0007531274927 NaN 0.07109999999999998 0.07729999999999997 0.0664 NaN 0.049199999999999994 
108.0007531274927 NaN 0.06879999999999999 0.0706 0.060099999999999994 NaN 0.049 
109.0007531274927 NaN 0.06769999999999998 0.06729999999999997 0.0581 NaN 0.04719999999999999 
110.0007531274927 NaN 0.06729999999999998 0.065 0.05990000000000001 NaN 0.04750000000000001 
111.0007531274927 NaN 0.06420000000000001 0.06339999999999998 0.062099999999999995 NaN 0.04770000000000001 
112.0007531274927 NaN 0.0606 0.06599999999999999 0.06309999999999999 NaN 0.0474 
113.0007531274927 NaN 0.056299999999999975 0.0673 0.06309999999999999 NaN 0.0473 
114.0007531274927 NaN 0.056 0.0706 0.061599999999999995 NaN 0.04980000000000002 
115.0007531274927 NaN 0.05609999999999999 0.071 0.061800000000000015 NaN 0.04899999999999999 
116.0007531274927 NaN 0.05490000000000001 0.07319999999999999 0.06229999999999998 NaN 0.048699999999999986 
117.0007531274927 NaN 0.05249999999999999 0.07419999999999999 0.06749999999999998 NaN 0.04619999999999998 
118.0007531274927 NaN 0.052199999999999976 0.07769999999999999 0.0741 NaN 0.04519999999999999 
119.0007531274927 NaN 0.05629999999999999 0.0798 0.07890000000000004 NaN 0.04859999999999998 
120.0007531274927 NaN 0.05909999999999999 0.08279999999999998 0.08379999999999997 NaN 0.05029999999999998 
121.0007531274927 NaN 0.06289999999999998 0.08709999999999998 0.08670000000000003 NaN 0.053500000000000006 
122.0007531274927 NaN 0.06589999999999999 0.09040000000000001 0.0873 NaN 0.05999999999999999 
123.0007531274927 NaN 0.07119999999999999 0.0894 0.08920000000000003 NaN 0.06509999999999999 
124.0007531274927 NaN 0.07160000000000001 0.0849 0.09050000000000001 NaN 0.06459999999999999 
125.0007531274927 NaN 0.07689999999999997 0.08439999999999998 0.08679999999999997 NaN 0.06849999999999999 
126.0007531274927 NaN 0.08560000000000004 0.0829 0.08339999999999997 NaN 0.07239999999999998 
127.0007531274927 NaN 0.09340000000000001 0.07959999999999998 0.0785 NaN 0.08009999999999999 
128.00075312749271 NaN 0.10379999999999999 0.07529999999999998 0.07600000000000001 NaN 0.0866 
129.00075312749271 NaN 0.10359999999999997 0.07139999999999999 0.07410000000000001 NaN 0.08880000000000002 
130.00075312749271 NaN 0.10619999999999999 0.0691 0.07259999999999994 NaN 0.08809999999999997 
131.00075312749271 NaN 0.10699999999999998 0.0739 0.07440000000000001 NaN 0.08349999999999996 
132.00075312749271 NaN 0.10429999999999999 0.07849999999999999 0.07989999999999997 NaN 0.07709999999999997 
133.00075312749271 NaN 0.09930000000000001 0.08199999999999998 0.08179999999999996 NaN 0.07379999999999998 
134.00075312749271 NaN 0.10129999999999999 0.087 0.08719999999999999 NaN 0.0739 
135.00075312749271 NaN 0.1026 0.08889999999999997 0.0953 NaN 0.07299999999999998 
136.00075312749271 NaN 0.1048 0.09540000000000003 0.1002 NaN 0.0704 
137.00075312749271 NaN 0.10819999999999996 0.10439999999999995 0.10509999999999997 NaN 0.06690000000000002 
138.00075312749271 NaN 0.1065 0.10920000000000002 0.1084 NaN 0.065 
139.00075312749271 NaN 0.10719999999999999 0.11719999999999998 0.1104 NaN 0.06380000000000001 
140.00075312749271 NaN 0.10410000000000001 0.1216 0.10879999999999998 NaN 0.06889999999999998 
141.00075312749271 NaN 0.0997 0.1151 0.10409999999999998 NaN 0.07579999999999999 
142.00075312749271 NaN 0.101 0.1083 0.09739999999999999 NaN 0.0788 
143.00075312749271 NaN 0.10549999999999998 0.10840000000000001 0.0929 NaN 0.08029999999999998 
144.00075312749271 NaN 0.10740000000000002 0.10250000000000001 0.08829999999999999 NaN 0.08030000000000001 
145.00075312749271 NaN 0.10520000000000003 0.09649999999999999 0.08099999999999999 NaN 0.0797 
146.00075312749271 NaN 0.09930000000000004 0.08839999999999998 0.0795 NaN 0.0795 
147.00075312749271 NaN 0.09389999999999998 0.08099999999999997 0.07869999999999999 NaN 0.08209999999999999 
148.00075312749271 NaN 0.08849999999999998 0.07609999999999999 0.0788 NaN 0.08149999999999998 
149.00075312749271 NaN 0.08779999999999998 0.0687 0.08759999999999998 NaN 0.08459999999999998 
150.00075312749271 NaN 0.09139999999999998 0.07159999999999998 0.09759999999999999 NaN 0.08399999999999998 
151.00075312749271 NaN 0.09309999999999997 0.07849999999999999 0.10609999999999999 NaN 0.08169999999999995 
152.00075312749271 NaN 0.0896 0.08409999999999998 0.11529999999999999 NaN 0.08369999999999998 
153.00075312749271 NaN 0.08479999999999999 0.08629999999999997 0.12079999999999999 NaN 0.08740000000000002 
154.00075312749271 NaN 0.07899999999999999 0.09249999999999999 0.1215 NaN 0.0915 
155.00075312749271 NaN 0.0751 0.09649999999999999 0.1238 NaN 0.09170000000000002 
156.00075312749271 NaN 0.0695 0.09769999999999998 0.12229999999999998 NaN 0.09549999999999999 
157.00075312749271 NaN 0.06279999999999998 0.0963 0.11929999999999999 NaN 0.09299999999999999 
158.00075312749271 NaN 0.05789999999999999 0.1004 0.1144 NaN 0.0897 
159.00075312749271 NaN 0.051799999999999985 0.1057 0.10230000000000002 NaN 0.08419999999999998 
160.00075312749271 NaN 0.043100000000000006 0.10149999999999999 0.08999999999999998 NaN 0.08059999999999999 
161.00075312749271 NaN 0.04120000000000001 0.09559999999999998 0.08180000000000001 NaN 0.07760000000000003 
162.00075312749271 NaN 0.042199999999999974 0.09159999999999999 0.07390000000000001 NaN 0.0762 
163.00075312749271 NaN 0.04309999999999999 0.08539999999999999 0.0676 NaN 0.07300000000000001 
164.00075312749271 NaN 0.041199999999999994 0.08389999999999999 0.06809999999999998 NaN 0.0723 
165.00075312749271 NaN 0.04079999999999995 0.08579999999999997 0.07039999999999998 NaN 0.0724 
166.00075312749271 NaN 0.0423 0.09029999999999998 0.07269999999999999 NaN 0.07169999999999997 
167.00075312749271 NaN 0.04289999999999998 0.09399999999999999 0.07819999999999999 NaN 0.07629999999999999 
168.00075312749271 NaN 0.04150000000000001 0.09599999999999999 0.08609999999999998 NaN 0.07769999999999999 
169.00075312749271 NaN 0.0428 0.10079999999999997 0.09209999999999999 NaN 0.07719999999999999 
170.00075312749271 NaN 0.047799999999999995 0.10339999999999998 0.09799999999999999 NaN 0.07879999999999998 
171.00075312749271 NaN 0.05279999999999999 0.1035 0.10829999999999998 NaN 0.08429999999999997 
172.00075312749271 NaN 0.06279999999999998 0.10069999999999997 0.1152 NaN 0.08610000000000001 
173.00075312749271 NaN 0.06989999999999998 0.0997 0.11930000000000002 NaN 0.089 
174.00075312749271 NaN 0.07239999999999999 0.0957 0.12189999999999998 NaN 0.09009999999999999 
175.00075312749271 NaN 0.07079999999999999 0.09589999999999999 0.12269999999999998 NaN 0.0904 
176.00075312749271 NaN 0.0687 0.0939 0.12169999999999999 NaN 0.0897 
177.00075312749271 NaN 0.06959999999999998 0.091 0.11549999999999999 NaN 0.0881 
178.00075312749271 NaN 0.07619999999999999 0.08639999999999998 0.10959999999999999 NaN 0.09019999999999997 
179.00075312749271 NaN 0.08020000000000001 0.0779 0.10479999999999999 NaN 0.09249999999999997 
180.00075312749271 NaN 0.07989999999999998 0.07229999999999999 0.09969999999999998 NaN 0.0896 
181.00075312749271 NaN 0.07759999999999999 0.0705 0.08859999999999998 NaN 0.08369999999999998 
182.00075312749271 NaN 0.07009999999999998 0.06979999999999999 0.08369999999999998 NaN 0.08009999999999999 
183.00075312749271 NaN 0.06709999999999994 0.07029999999999999 0.08769999999999999 NaN 0.0751 
184.00075312749271 NaN 0.06809999999999998 0.07249999999999998 0.08879999999999999 NaN 0.07150000000000001 
185.00075312749271 NaN 0.07050000000000001 0.07089999999999998 0.09619999999999998 NaN 0.07069999999999997 
186.00075312749271 NaN 0.07540000000000001 0.0749 0.1082 NaN 0.07069999999999999 
187.00075312749271 NaN 0.07819999999999996 0.0778 0.1159 NaN 0.07019999999999998 
188.00075312749271 NaN 0.07299999999999994 0.08299999999999999 0.119 NaN 0.06969999999999998 
189.00075312749271 NaN 0.0683 0.09109999999999997 0.12119999999999997 NaN 0.06969999999999998 
190.00075312749271 NaN 0.06439999999999996 0.09939999999999999 0.12229999999999999 NaN 0.07049999999999998 
191.00075312749271 NaN 0.06379999999999998 0.10819999999999999 0.12309999999999999 NaN 0.0685 
192.00075312749271 NaN 0.0618 0.1122 0.1187 NaN 0.06520000000000001 
193.00075312749271 NaN 0.057699999999999974 0.11409999999999998 0.11159999999999999 NaN 0.06480000000000001 
194.00075312749271 NaN 0.057499999999999996 0.11539999999999999 0.10389999999999999 NaN 0.06109999999999999 
195.00075312749271 NaN 0.058800000000000005 0.11419999999999998 0.0927 NaN 0.05749999999999998 
196.00075312749271 NaN 0.0585 0.10999999999999999 0.0802 NaN 0.05389999999999998 
197.00075312749271 NaN 0.057599999999999985 0.1083 0.07209999999999998 NaN 0.0518 
198.00075312749271 NaN 0.06179999999999999 0.10119999999999998 0.0668 NaN 0.052599999999999994 
199.00075312749271 NaN 0.06420000000000001 0.0943 0.068 NaN 0.056900000000000006 
200.00075312749271 NaN 0.0691 0.08899999999999998 0.07389999999999998 NaN 0.06090000000000001 
201.00075312749271 NaN 0.07259999999999997 0.08169999999999998 0.07609999999999999 NaN 0.06599999999999999 
202.00075312749271 NaN 0.0768 0.07759999999999999 0.0778 NaN 0.0701 
203.00075312749271 NaN 0.0782 0.07699999999999999 0.0781 NaN 0.0741 
204.00075312749271 NaN 0.0786 0.07569999999999998 0.07930000000000002 NaN 0.07749999999999997 
205.00075312749271 NaN 0.0771 0.07259999999999998 0.07999999999999999 NaN 0.07889999999999998 
206.00075312749271 NaN 0.07699999999999999 0.07349999999999998 0.0839 NaN 0.07849999999999999 
207.00075312749271 NaN 0.0797 0.07879999999999997 0.08919999999999999 NaN 0.07789999999999998 
208.00075312749271 NaN 0.07890000000000001 0.08549999999999998 0.09259999999999999 NaN 0.07560000000000001 
209.00075312749271 NaN 0.0802 0.08919999999999997 0.09239999999999998 NaN 0.07010000000000002 
210.00075312749271 NaN 0.07680000000000002 0.09049999999999998 0.09029999999999998 NaN 0.06670000000000002 
211.00075312749271 NaN 0.06959999999999997 0.08909999999999997 0.0933 NaN 0.06260000000000003 
212.00075312749271 NaN 0.06689999999999997 0.09399999999999997 0.10119999999999998 NaN 0.059499999999999977 
213.00075312749271 NaN 0.06509999999999999 0.10069999999999997 0.10689999999999998 NaN 0.05589999999999999 
214.00075312749271 NaN 0.0666 0.1038 0.11499999999999998 NaN 0.05639999999999997 
215.00075312749271 NaN 0.06990000000000002 0.10990000000000001 0.11749999999999998 NaN 0.056700000000000014 
216.00075312749271 NaN 0.07070000000000001 0.10909999999999997 0.11570000000000003 NaN 0.056999999999999995 
217.00075312749271 NaN 0.06969999999999998 0.1084 0.1169 NaN 0.05579999999999999 
218.00075312749271 NaN 0.06699999999999999 0.10609999999999999 0.116 NaN 0.053000000000000005 
219.00075312749271 NaN 0.06459999999999999 0.10379999999999996 0.1132 NaN 0.0515 
220.00075312749271 NaN 0.06469999999999998 0.10169999999999998 0.10859999999999999 NaN 0.04879999999999999 
221.00075312749271 NaN 0.06919999999999998 0.10139999999999998 0.10439999999999999 NaN 0.04859999999999998 
222.00075312749271 NaN 0.06969999999999998 0.09589999999999999 0.09839999999999999 NaN 0.05219999999999999 
223.00075312749271 NaN 0.06959999999999998 0.08859999999999996 0.09399999999999999 NaN 0.05219999999999998 
224.00075312749271 NaN 0.06850000000000002 0.08459999999999998 0.08599999999999998 NaN 0.0527 
225.00075312749271 NaN 0.06699999999999999 0.0812 0.08189999999999999 NaN 0.05289999999999998 
226.00075312749271 NaN 0.06559999999999999 0.08069999999999998 0.0781 NaN 0.0533 
227.00075312749271 NaN 0.0637 0.0775 0.0734 NaN 0.0555 
228.00075312749271 NaN 0.06569999999999998 0.07759999999999997 0.07139999999999998 NaN 0.05839999999999998 
229.00075312749271 NaN 0.0657 0.07619999999999999 0.07029999999999999 NaN 0.06139999999999999 
230.00075312749271 NaN 0.06359999999999999 0.07419999999999999 0.0731 NaN 0.0649 
231.00075312749271 NaN 0.059599999999999986 0.07629999999999999 0.07729999999999998 NaN 0.06470000000000001 
232.00075312749271 NaN 0.05679999999999994 0.0821 0.08159999999999998 NaN 0.0604 
233.00075312749271 NaN 0.055200000000000034 0.08440000000000002 0.08650000000000001 NaN 0.0583 
234.00075312749271 NaN 0.053199999999999956 0.088 0.09179999999999998 NaN 0.0566 
235.00075312749271 NaN 0.04839999999999995 0.09019999999999993 0.09599999999999999 NaN 0.05809999999999999 
236.00075312749271 NaN 0.044999999999999984 0.0907 0.09869999999999998 NaN 0.059299999999999985 
237.00075312749271 NaN 0.04399999999999999 0.0898 0.09809999999999999 NaN 0.06010000000000001 
238.00075312749271 NaN 0.042799999999999984 0.08679999999999993 0.09809999999999999 NaN 0.0618 
239.00075312749271 NaN 0.04299999999999999 0.08540000000000002 0.1019 NaN 0.0638 
240.00075312749271 NaN 0.0423 0.08599999999999997 0.1065 NaN 0.06300000000000001 
241.00075312749271 NaN 0.04010000000000001 0.0885 0.10829999999999998 NaN 0.06539999999999994 
242.00075312749271 NaN 0.03780000000000002 0.08949999999999997 0.10979999999999997 NaN 0.06699999999999998 
243.00075312749271 NaN 0.03879999999999998 0.08850000000000001 0.10849999999999997 NaN 0.06829999999999997 
244.00075312749271 NaN 0.039700000000000006 0.08660000000000004 0.10719999999999999 NaN 0.06780000000000001 
245.00075312749271 NaN 0.046900000000000004 0.08629999999999997 0.10780000000000003 NaN 0.06479999999999998 
246.00075312749271 NaN 0.05459999999999999 0.08789999999999998 0.11129999999999995 NaN 0.061700000000000005 
247.00075312749271 NaN 0.0625 0.0926 0.11819999999999997 NaN 0.05739999999999997 
248.00075312749271 NaN 0.06680000000000001 0.09869999999999998 0.12619999999999998 NaN 0.05409999999999999 
249.00075312749271 NaN 0.0667 0.10469999999999999 0.12849999999999998 NaN 0.0489 
250.00075312749271 NaN 0.06939999999999999 0.10879999999999998 0.127 NaN 0.0473 
251.00075312749271 NaN 0.0739 0.11039999999999998 0.12649999999999997 NaN 0.0473 
252.00075312749271 NaN 0.07799999999999999 0.11399999999999999 0.12339999999999998 NaN 0.04800000000000002 
253.00075312749271 NaN 0.07890000000000001 0.11900000000000001 0.1209 NaN 0.04899999999999999 
254.00075312749271 NaN 0.0778 0.11969999999999999 0.11739999999999999 NaN 0.052199999999999996 
255.00075312749271 NaN 0.07199999999999998 0.11969999999999999 0.1109 NaN 0.0582 
256.0007531274927 NaN 0.06459999999999998 0.12069999999999999 0.10329999999999998 NaN 0.0643 
257.0007531274927 NaN 0.055 0.11719999999999998 0.09239999999999998 NaN 0.06939999999999998 
258.0007531274927 NaN 0.04980000000000002 0.1132 0.08209999999999998 NaN 0.07149999999999998 
259.0007531274927 NaN 0.048099999999999976 0.10729999999999999 0.0742 NaN 0.07450000000000001 
260.0007531274927 NaN 0.04979999999999999 0.10409999999999998 0.07059999999999998 NaN 0.07559999999999997 
261.0007531274927 NaN 0.053299999999999986 0.09679999999999998 0.06910000000000001 NaN 0.07419999999999997 
262.0007531274927 NaN 0.05679999999999998 0.08609999999999998 0.06609999999999999 NaN 0.07380000000000002 
263.0007531274927 NaN 0.060300000000000006 0.07799999999999999 0.06779999999999999 NaN 0.07379999999999998 
264.0007531274927 NaN 0.06249999999999999 0.07429999999999999 0.0705 NaN 0.0713 
265.0007531274927 NaN 0.06549999999999997 0.06929999999999997 0.07429999999999998 NaN 0.06769999999999998 
266.0007531274927 NaN 0.06669999999999998 0.0644 0.0798 NaN 0.06399999999999999 
267.0007531274927 NaN 0.06979999999999997 0.0631 0.09039999999999998 NaN 0.06059999999999999 
268.0007531274927 NaN 0.0735 0.0634 0.09989999999999999 NaN 0.0576 
269.0007531274927 NaN 0.07619999999999999 0.06559999999999999 0.10959999999999999 NaN 0.053700000000000005 
270.0007531274927 NaN 0.0759 0.06579999999999998 0.11809999999999998 NaN 0.05269999999999998 
271.0007531274927 NaN 0.0718 0.07139999999999999 0.1185 NaN 0.05540000000000001 
272.0007531274927 NaN 0.07100000000000001 0.07479999999999998 0.1182 NaN 0.05629999999999999 
273.0007531274927 NaN 0.06969999999999997 0.07569999999999999 0.11579999999999999 NaN 0.054500000000000035 
274.0007531274927 NaN 0.07150000000000001 0.076 0.11569999999999998 NaN 0.05379999999999999 
275.0007531274927 NaN 0.0699 0.07789999999999997 0.11759999999999998 NaN 0.05429999999999998 
276.0007531274927 NaN 0.0717 0.07769999999999999 0.11969999999999999 NaN 0.055700000000000006 
277.0007531274927 NaN 0.07449999999999998 0.07979999999999998 0.1204 NaN 0.055300000000000016 
278.0007531274927 NaN 0.07619999999999999 0.07859999999999999 0.11699999999999999 NaN 0.056199999999999986 
279.0007531274927 NaN 0.0804 0.0783 0.11409999999999998 NaN 0.05720000000000001 
280.0007531274927 NaN 0.0813 0.08139999999999999 0.1083 NaN 0.05840000000000001 
