#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 3.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.001635961921366 NaN 0.0587 0.3904 0.28049999999999997 NaN 9.999999999999987E-4 
22.001635961921366 NaN 0.0587 0.4227 0.2795000000000001 NaN 8.999999999999904E-4 
23.001635961921366 NaN 0.0585999999999999 0.4022 0.2298 NaN 3.9999999999999704E-4 
24.001635961921366 NaN 0.050700000000000044 0.3562 0.1934 NaN 0.0 
25.001635961921366 NaN 0.03119999999999994 0.2934000000000001 0.15949999999999998 NaN 0.0 
26.001635961921366 NaN 0.01070000000000003 0.21069999999999994 0.11109999999999998 NaN 0.0 
27.001635961921366 NaN 0.0011000000000000064 0.15709999999999993 0.08449999999999996 NaN 0.0 
28.001635961921366 NaN 1.9999999999999624E-4 0.1414 0.08929999999999998 NaN 0.0 
29.001635961921366 NaN 1.9999999999999624E-4 0.14730000000000001 0.11309999999999998 NaN 0.0 
30.001635961921366 NaN 1.9999999999999624E-4 0.17389999999999997 0.13399999999999995 NaN 0.0 
31.001635961921366 NaN 1.9999999999999624E-4 0.21180000000000002 0.15319999999999998 NaN 0.0 
32.001635961921366 NaN 1.9999999999999624E-4 0.2089 0.1672 NaN 0.0 
33.001635961921366 NaN 1.9999999999999624E-4 0.18860000000000002 0.1779 NaN 0.0 
34.001635961921366 NaN 1.9999999999999624E-4 0.18800000000000006 0.1849 NaN 0.0 
35.001635961921366 NaN 1.9999999999999624E-4 0.18879999999999997 0.18269999999999997 NaN 0.0 
36.001635961921366 NaN 9.999999999999836E-5 0.18950000000000003 0.18660000000000002 NaN 0.0 
37.001635961921366 NaN 0.0 0.18820000000000003 0.1843 NaN 0.0 
38.001635961921366 NaN 0.0 0.16970000000000002 0.1646 NaN 0.0 
39.001635961921366 NaN 0.0 0.1459 0.1354 NaN 0.0 
40.001635961921366 NaN 0.0 0.1119 0.10660000000000001 NaN 0.0 
41.001635961921366 NaN 0.0 0.06849999999999996 0.08239999999999997 NaN 0.0 
42.001635961921366 NaN 0.0 0.03330000000000007 0.06259999999999998 NaN 0.0 
43.001635961921366 NaN 0.0 0.01740000000000001 0.04479999999999998 NaN 0.0 
44.001635961921366 NaN 0.0 0.012700000000000019 0.028000000000000018 NaN 0.0 
45.001635961921366 NaN 0.0 0.011899999999999975 0.020400000000000015 NaN 0.0 
46.001635961921366 NaN 0.0 0.01110000000000002 0.013100000000000021 NaN 0.0 
47.001635961921366 NaN 0.0 0.007699999999999981 0.00879999999999997 NaN 0.0 
48.001635961921366 NaN 0.0 0.0032999999999999965 0.00599999999999999 NaN 0.0 
49.001635961921366 NaN 0.0 0.0 0.003999999999999998 NaN 0.0 
50.001635961921366 NaN 0.0 0.0 0.0026999999999999876 NaN 0.0 
51.001635961921366 NaN 0.0 0.0 0.0015999999999999986 NaN 0.0 
52.001635961921366 NaN 0.0 0.0 6.000000000000057E-4 NaN 0.0 
53.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
54.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
55.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
56.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
57.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
58.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
59.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
60.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
61.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
62.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
63.001635961921366 NaN 0.0 0.0 0.0 NaN 0.0 
64.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
65.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
66.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
67.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
68.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
69.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
70.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
71.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
72.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
73.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
74.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
75.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
76.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
77.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
78.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
79.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
80.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
81.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
82.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
83.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
84.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
85.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
86.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
87.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
88.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
89.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
90.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
91.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
92.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
93.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
94.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
95.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
96.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
97.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
98.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
99.00163596192137 NaN 0.0 0.0 0.0 NaN 0.0 
100.00163596192137 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
101.00163596192137 NaN 0.09719999999999998 0.0 0.0 NaN 0.09699999999999999 
102.00163596192137 NaN 0.13869999999999977 0.004500000000000011 0.0 NaN 0.17800000000000002 
103.00163596192137 NaN 0.21989999999999996 0.01139999999999996 0.0 NaN 0.2547 
104.00163596192137 NaN 0.2993999999999999 0.026799999999999977 3.0000000000000084E-4 NaN 0.3176999999999999 
105.00163596192137 NaN 0.38179999999999986 0.04459999999999999 0.001199999999999999 NaN 0.3539 
106.00163596192137 NaN 0.46149999999999997 0.061599999999999974 0.005799999999999983 NaN 0.3794 
107.00163596192137 NaN 0.5103000000000001 0.07659999999999997 0.017399999999999964 NaN 0.4033 
108.00163596192137 NaN 0.5402000000000001 0.1019 0.045100000000000036 NaN 0.4227 
109.00163596192137 NaN 0.5756999999999998 0.13999999999999999 0.08899999999999997 NaN 0.4349 
110.00163596192137 NaN 0.6019 0.18939999999999996 0.1328 NaN 0.4439 
111.00163596192137 NaN 0.5136999999999998 0.23079999999999998 0.18209999999999998 NaN 0.3504 
112.00163596192137 NaN 0.4732 0.25449999999999995 0.2236 NaN 0.2697 
113.00163596192137 NaN 0.39490000000000003 0.26320000000000005 0.2565 NaN 0.19299999999999998 
114.00163596192137 NaN 0.33670000000000005 0.25149999999999995 0.28080000000000005 NaN 0.12999999999999995 
115.00163596192137 NaN 0.30720000000000003 0.23669999999999994 0.29619999999999996 NaN 0.09380000000000001 
116.00163596192137 NaN 0.28950000000000004 0.22650000000000015 0.30119999999999997 NaN 0.06829999999999999 
117.00163596192137 NaN 0.3113 0.22299999999999998 0.2974 NaN 0.044400000000000016 
118.00163596192137 NaN 0.3525 0.2068 0.277 NaN 0.025000000000000022 
119.00163596192137 NaN 0.3675 0.17539999999999992 0.2392 NaN 0.012799999999999982 
120.00163596192137 NaN 0.3880999999999999 0.12760000000000013 0.2003 NaN 0.003799999999999987 
121.00163596192137 NaN 0.4087 0.08639999999999998 0.15539999999999995 NaN 3.0000000000000155E-4 
122.00163596192137 NaN 0.4177000000000001 0.058600000000000006 0.11669999999999998 NaN 0.0 
123.00163596192137 NaN 0.4177000000000001 0.04519999999999998 0.08829999999999998 NaN 0.0 
124.00163596192137 NaN 0.4066 0.04590000000000004 0.0698 NaN 0.0 
125.00163596192137 NaN 0.38680000000000003 0.048399999999999915 0.06109999999999999 NaN 0.0 
126.00163596192137 NaN 0.3507 0.04849999999999999 0.057300000000000004 NaN 0.0 
127.00163596192137 NaN 0.2926 0.041499999999999995 0.05299999999999999 NaN 0.0 
128.00163596192135 NaN 0.24170000000000005 0.033999999999999954 0.04689999999999999 NaN 0.0 
129.00163596192135 NaN 0.2231 0.027700000000000013 0.042999999999999976 NaN 0.0 
130.00163596192135 NaN 0.2156 0.026099999999999995 0.03890000000000004 NaN 0.0 
131.00163596192135 NaN 0.22820000000000001 0.025899999999999986 0.034500000000000024 NaN 0.0 
132.00163596192135 NaN 0.2555 0.025499999999999974 0.03220000000000001 NaN 0.0 
133.00163596192135 NaN 0.2756 0.023399999999999966 0.027699999999999985 NaN 0.0 
134.00163596192135 NaN 0.27680000000000005 0.01919999999999999 0.021899999999999982 NaN 0.0 
135.00163596192135 NaN 0.24980000000000002 0.013700000000000002 0.014299999999999992 NaN 0.0 
136.00163596192135 NaN 0.2306 0.006799999999999995 0.008500000000000021 NaN 0.0 
137.00163596192135 NaN 0.22240000000000001 0.00229999999999999 0.004999999999999993 NaN 0.0 
138.00163596192135 NaN 0.20460000000000003 7.00000000000006E-4 0.0037999999999999918 NaN 0.0 
139.00163596192135 NaN 0.1747 3.0000000000000377E-4 0.0016000000000000048 NaN 0.0 
140.00163596192135 NaN 0.1362 3.0000000000000377E-4 8.000000000000021E-4 NaN 0.0 
141.00163596192135 NaN 0.09409999999999996 3.0000000000000377E-4 8.000000000000021E-4 NaN 0.0 
142.00163596192135 NaN 0.05679999999999997 3.0000000000000377E-4 3.0000000000000296E-4 NaN 0.0 
143.00163596192135 NaN 0.03380000000000001 1.9999999999999662E-4 3.0000000000000296E-4 NaN 0.0 
144.00163596192135 NaN 0.023000000000000007 0.0 0.0 NaN 0.0 
145.00163596192135 NaN 0.017400000000000006 0.0 0.0 NaN 0.0 
146.00163596192135 NaN 0.010799999999999995 0.0 0.0 NaN 0.0 
147.00163596192135 NaN 0.006500000000000001 0.0 0.0 NaN 0.0 
148.00163596192135 NaN 0.004100000000000006 0.0 0.0 NaN 0.0 
149.00163596192135 NaN 0.0021000000000000055 0.0 0.0 NaN 0.0 
150.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
151.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
152.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
153.00163596192135 NaN 0.0011999999999999962 0.0 0.0 NaN 0.0 
154.00163596192135 NaN 5.99999999999998E-4 0.0 0.0 NaN 0.0 
155.00163596192135 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
156.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
157.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
158.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
159.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
160.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
161.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
162.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
163.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
164.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
165.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
166.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
167.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
168.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
169.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
170.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
171.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
172.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
173.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
174.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
175.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
176.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
177.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
178.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
179.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
180.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
181.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
182.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
183.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
184.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
185.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
186.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
187.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
188.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
189.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
190.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
191.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
192.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
193.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
194.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
195.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
196.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
197.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
198.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
199.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
200.00163596192135 NaN 9.999999999999813E-5 0.0 0.0 NaN 0.0 
201.00163596192135 NaN 0.09519999999999998 0.0 0.0 NaN 3.99999999999998E-4 
202.00163596192135 NaN 0.14129999999999998 0.0038999999999999894 0.0 NaN 0.001600000000000002 
203.00163596192135 NaN 0.22760000000000005 0.02270000000000005 0.0 NaN 0.001600000000000002 
204.00163596192135 NaN 0.3069 0.03840000000000003 0.0 NaN 0.003799999999999995 
205.00163596192135 NaN 0.3804 0.05879999999999998 3.0000000000000225E-4 NaN 0.016700000000000013 
206.00163596192135 NaN 0.4242 0.07570000000000007 0.0028999999999999916 NaN 0.03349999999999998 
207.00163596192135 NaN 0.4441 0.08489999999999999 0.010300000000000002 NaN 0.05479999999999999 
208.00163596192135 NaN 0.4844 0.10479999999999999 0.0352 NaN 0.07660000000000002 
209.00163596192135 NaN 0.518 0.1425 0.07619999999999999 NaN 0.1091 
210.00163596192135 NaN 0.5285 0.18929999999999994 0.12649999999999997 NaN 0.15719999999999998 
211.00163596192135 NaN 0.4344 0.24949999999999997 0.18169999999999997 NaN 0.2124 
212.00163596192135 NaN 0.38870000000000005 0.2893 0.2249 NaN 0.2584 
213.00163596192135 NaN 0.31250000000000006 0.2938 0.2587 NaN 0.2919 
214.00163596192135 NaN 0.2719 0.2912 0.2798999999999999 NaN 0.3141 
215.00163596192135 NaN 0.2576 0.277 0.29740000000000005 NaN 0.3213 
216.00163596192135 NaN 0.2821000000000001 0.2653 0.3081000000000001 NaN 0.3218 
217.00163596192135 NaN 0.3338 0.2652 0.30789999999999995 NaN 0.3201 
218.00163596192135 NaN 0.3634 0.2632 0.2936 NaN 0.31170000000000003 
219.00163596192135 NaN 0.37070000000000003 0.23950000000000002 0.2646 NaN 0.2853 
220.00163596192135 NaN 0.37290000000000006 0.19589999999999996 0.2289 NaN 0.23819999999999997 
221.00163596192135 NaN 0.3759000000000001 0.13800000000000004 0.1808 NaN 0.18259999999999996 
222.00163596192135 NaN 0.38350000000000006 0.0958 0.14409999999999998 NaN 0.13539999999999996 
223.00163596192135 NaN 0.4098 0.07489999999999994 0.11929999999999998 NaN 0.10189999999999999 
224.00163596192135 NaN 0.40270000000000006 0.0634 0.10699999999999998 NaN 0.07749999999999999 
225.00163596192135 NaN 0.35329999999999995 0.057899999999999965 0.09570000000000001 NaN 0.05739999999999998 
226.00163596192135 NaN 0.2891999999999999 0.0545 0.08889999999999998 NaN 0.040099999999999976 
227.00163596192135 NaN 0.23249999999999993 0.049999999999999996 0.08959999999999997 NaN 0.020499999999999952 
228.00163596192135 NaN 0.19329999999999997 0.03579999999999999 0.0847 NaN 0.007100000000000043 
229.00163596192135 NaN 0.1997 0.024200000000000003 0.07639999999999997 NaN 9.999999999999987E-4 
230.00163596192135 NaN 0.2367 0.021300000000000006 0.0646 NaN 0.0 
231.00163596192135 NaN 0.2774 0.019199999999999995 0.05899999999999998 NaN 0.0 
232.00163596192135 NaN 0.29810000000000003 0.017699999999999994 0.05249999999999996 NaN 0.0 
233.00163596192135 NaN 0.2772 0.015299999999999989 0.0435 NaN 0.0 
234.00163596192135 NaN 0.24959999999999993 0.0137 0.034600000000000034 NaN 0.0 
235.00163596192135 NaN 0.24000000000000005 0.012999999999999998 0.028099999999999993 NaN 0.0 
236.00163596192135 NaN 0.2358 0.011199999999999993 0.021599999999999984 NaN 0.0 
237.00163596192135 NaN 0.22090000000000004 0.0066000000000000095 0.013699999999999974 NaN 0.0 
238.00163596192135 NaN 0.19019999999999998 0.0028999999999999885 0.007999999999999988 NaN 0.0 
239.00163596192135 NaN 0.1429 4.999999999999994E-4 0.004299999999999996 NaN 0.0 
240.00163596192135 NaN 0.09310000000000007 1.9999999999999665E-4 0.0014999999999999985 NaN 0.0 
241.00163596192135 NaN 0.04859999999999995 0.0 0.0 NaN 0.0 
242.00163596192135 NaN 0.021600000000000043 0.0 0.0 NaN 0.0 
243.00163596192135 NaN 0.009199999999999977 0.0 0.0 NaN 0.0 
244.00163596192135 NaN 0.010400000000000017 0.0 0.0 NaN 0.0 
245.00163596192135 NaN 0.013499999999999995 0.0 0.0 NaN 0.0 
246.00163596192135 NaN 0.015399999999999988 0.0 0.0 NaN 0.0 
247.00163596192135 NaN 0.015499999999999996 0.0 0.0 NaN 0.0 
248.00163596192135 NaN 0.015499999999999996 0.0 0.0 NaN 0.0 
249.00163596192135 NaN 0.015499999999999996 0.0 0.0 NaN 0.0 
250.00163596192135 NaN 0.015499999999999996 0.0 0.0 NaN 0.0 
251.00163596192135 NaN 0.015299999999999998 0.0 0.0 NaN 0.0 
252.00163596192135 NaN 0.013600000000000001 0.0 0.0 NaN 0.0 
253.00163596192135 NaN 0.010499999999999999 0.0 0.0 NaN 0.0 
254.00163596192135 NaN 0.00530000000000001 0.0 0.0 NaN 0.0 
255.00163596192135 NaN 0.001999999999999998 0.0 0.0 NaN 0.0 
256.00163596192135 NaN 9.999999999999836E-5 0.0 0.0 NaN 0.0 
257.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
258.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
259.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
260.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
261.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
262.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
263.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
264.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
265.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
266.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
267.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
268.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
269.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
270.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
271.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
272.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
273.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
274.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
275.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
276.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
277.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
278.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
279.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
280.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
281.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
282.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
283.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
284.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
285.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
286.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
287.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
288.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
289.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
290.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
291.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
292.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
293.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
294.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
295.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
296.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
297.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
298.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
299.00163596192135 NaN 0.0 0.0 0.0 NaN 0.0 
300.00163596192135 NaN 9.999999999999813E-5 0.0 0.0 NaN 9.999999999999813E-5 
301.00163596192135 NaN 0.09499999999999999 0.0 0.0 NaN 0.09339999999999997 
302.00163596192135 NaN 0.09499999999999999 0.002899999999999992 0.0 NaN 0.16869999999999996 
303.00163596192135 NaN 0.16519999999999996 0.009300000000000003 0.0 NaN 0.21569999999999998 
304.00163596192135 NaN 0.2526000000000001 0.02709999999999999 0.0 NaN 0.23579999999999998 
305.00163596192135 NaN 0.29850000000000004 0.050699999999999995 0.0036000000000000047 NaN 0.2389 
306.00163596192135 NaN 0.3105999999999999 0.07029999999999999 0.012400000000000001 NaN 0.2390000000000001 
307.00163596192135 NaN 0.31160000000000004 0.0877 0.029700000000000015 NaN 0.2390000000000001 
308.00163596192135 NaN 0.31160000000000004 0.10930000000000002 0.052799999999999965 NaN 0.23970000000000005 
309.00163596192135 NaN 0.31160000000000004 0.14129999999999998 0.0891999999999999 NaN 0.24029999999999996 
310.00163596192135 NaN 0.31149999999999994 0.17989999999999998 0.13649999999999987 NaN 0.24039999999999997 
311.00163596192135 NaN 0.21659999999999996 0.2174 0.18380000000000002 NaN 0.1471000000000001 
312.00163596192135 NaN 0.21659999999999996 0.245 0.2147 NaN 0.07190000000000003 
313.00163596192135 NaN 0.14690000000000006 0.26539999999999997 0.24550000000000002 NaN 0.025399999999999992 
314.00163596192135 NaN 0.07129999999999981 0.2622 0.2714 NaN 0.005699999999999982 
315.00163596192135 NaN 0.044700000000000094 0.24639999999999998 0.28600000000000003 NaN 0.0025999999999999977 
316.00163596192135 NaN 0.04299999999999998 0.23629999999999995 0.29020000000000007 NaN 0.002500000000000003 
317.00163596192135 NaN 0.04489999999999997 0.2261 0.2841 NaN 0.002500000000000003 
318.00163596192135 NaN 0.045299999999999986 0.2101 0.26899999999999996 NaN 0.0017999999999999915 
319.00163596192135 NaN 0.045299999999999986 0.18469999999999998 0.2382 NaN 0.0012000000000000077 
320.00163596192135 NaN 0.045299999999999986 0.15019999999999997 0.1948 NaN 9.999999999999987E-4 
321.00163596192135 NaN 0.045299999999999986 0.11429999999999996 0.1502 NaN 9.999999999999987E-4 
322.00163596192135 NaN 0.045299999999999986 0.08530000000000001 0.12169999999999999 NaN 8.999999999999904E-4 
323.00163596192135 NaN 0.044799999999999965 0.05849999999999998 0.09249999999999997 NaN 3.9999999999999704E-4 
324.00163596192135 NaN 0.033000000000000036 0.04389999999999999 0.06770000000000002 NaN 0.0 
325.00163596192135 NaN 0.01369999999999996 0.03609999999999997 0.049999999999999975 NaN 0.0 
326.00163596192135 NaN 0.003400000000000001 0.02660000000000004 0.037299999999999965 NaN 0.0 
327.00163596192135 NaN 6.000000000000029E-4 0.019399999999999976 0.026099999999999995 NaN 0.0 
328.00163596192135 NaN 1.9999999999999624E-4 0.01379999999999998 0.018099999999999988 NaN 0.0 
329.00163596192135 NaN 1.9999999999999624E-4 0.007200000000000003 0.012500000000000006 NaN 0.0 
330.00163596192135 NaN 1.9999999999999624E-4 0.0031000000000000016 0.008600000000000017 NaN 0.0 
331.00163596192135 NaN 1.9999999999999624E-4 0.0014999999999999987 0.005899999999999983 NaN 0.0 
332.00163596192135 NaN 1.9999999999999624E-4 0.0 0.003500000000000006 NaN 0.0 
333.00163596192135 NaN 1.9999999999999624E-4 0.0 0.001899999999999996 NaN 0.0 
334.00163596192135 NaN 1.9999999999999624E-4 0.0 8.000000000000006E-4 NaN 0.0 
335.00163596192135 NaN 1.9999999999999624E-4 0.0 3.000000000000005E-4 NaN 0.0 
