#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 77.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
47.00072289954732 NaN 0.10309999999999996 0.10709999999999999 0.0921 NaN 0.04709999999999998 
48.00072289954732 NaN 0.09500000000000003 0.11399999999999998 0.09249999999999999 NaN 0.04459999999999999 
49.00072289954732 NaN 0.09380000000000001 0.1229 0.0957 NaN 0.042100000000000005 
50.00072289954732 NaN 0.09019999999999999 0.1296 0.09419999999999999 NaN 0.04129999999999999 
51.00072289954732 NaN 0.08480000000000001 0.1352 0.09509999999999999 NaN 0.04049999999999995 
52.00072289954732 NaN 0.0777 0.1359 0.09669999999999998 NaN 0.040999999999999995 
53.00072289954732 NaN 0.07060000000000001 0.13649999999999998 0.09499999999999999 NaN 0.041099999999999984 
54.00072289954732 NaN 0.06689999999999997 0.1381 0.0906 NaN 0.04099999999999998 
55.00072289954732 NaN 0.0651 0.1294 0.0894 NaN 0.042199999999999974 
56.00072289954732 NaN 0.06419999999999998 0.122 0.0845 NaN 0.04400000000000001 
57.00072289954732 NaN 0.06399999999999999 0.10769999999999999 0.0778 NaN 0.04410000000000002 
58.00072289954732 NaN 0.0589 0.0981 0.06959999999999995 NaN 0.04360000000000002 
59.00072289954732 NaN 0.05109999999999999 0.08789999999999998 0.062099999999999995 NaN 0.0415 
60.00072289954732 NaN 0.047699999999999985 0.08049999999999997 0.06019999999999999 NaN 0.04079999999999999 
61.00072289954732 NaN 0.04759999999999999 0.07409999999999999 0.05959999999999998 NaN 0.043 
62.00072289954732 NaN 0.0503 0.0705 0.060000000000000005 NaN 0.044200000000000024 
63.00072289954732 NaN 0.05339999999999999 0.06579999999999998 0.059800000000000006 NaN 0.04319999999999999 
64.00072289954733 NaN 0.0545 0.05789999999999999 0.06129999999999999 NaN 0.04210000000000002 
65.00072289954733 NaN 0.05770000000000002 0.0556 0.06459999999999996 NaN 0.04040000000000002 
66.00072289954733 NaN 0.06360000000000002 0.057099999999999984 0.06989999999999999 NaN 0.038700000000000026 
67.00072289954733 NaN 0.0711 0.0561 0.07799999999999997 NaN 0.041000000000000016 
68.00072289954733 NaN 0.07970000000000002 0.0578 0.08909999999999998 NaN 0.04299999999999999 
69.00072289954733 NaN 0.09170000000000002 0.06389999999999998 0.10610000000000001 NaN 0.0457 
70.00072289954733 NaN 0.10309999999999998 0.07709999999999999 0.1278 NaN 0.049900000000000014 
71.00072289954733 NaN 0.1096 0.09509999999999998 0.14889999999999998 NaN 0.05209999999999998 
72.00072289954733 NaN 0.1093 0.1192 0.15789999999999998 NaN 0.05360000000000001 
73.00072289954733 NaN 0.111 0.1331 0.1626 NaN 0.0567 
74.00072289954733 NaN 0.1135 0.1457 0.1634 NaN 0.0593 
75.00072289954733 NaN 0.11249999999999999 0.15639999999999998 0.16249999999999998 NaN 0.06250000000000001 
76.00072289954733 NaN 0.10709999999999999 0.1673 0.1632 NaN 0.06250000000000001 
77.00072289954733 NaN 0.10099999999999999 0.1807 0.15739999999999998 NaN 0.0637 
78.00072289954733 NaN 0.09559999999999998 0.1929 0.15159999999999996 NaN 0.0637 
79.00072289954733 NaN 0.08670000000000001 0.1924 0.1369 NaN 0.0648 
80.00072289954733 NaN 0.0794 0.1824 0.1167 NaN 0.06290000000000003 
81.00072289954733 NaN 0.0744 0.1702 0.09689999999999999 NaN 0.06199999999999997 
82.00072289954733 NaN 0.07580000000000003 0.15239999999999998 0.08790000000000003 NaN 0.06099999999999994 
83.00072289954733 NaN 0.07450000000000002 0.1429 0.082 NaN 0.05819999999999997 
84.00072289954733 NaN 0.07149999999999994 0.136 0.07919999999999996 NaN 0.055 
85.00072289954733 NaN 0.06849999999999998 0.1258 0.07709999999999997 NaN 0.0543 
86.00072289954733 NaN 0.06519999999999997 0.11329999999999998 0.07239999999999998 NaN 0.05399999999999998 
87.00072289954733 NaN 0.06439999999999996 0.10089999999999999 0.0741 NaN 0.050900000000000035 
88.00072289954733 NaN 0.06200000000000001 0.08679999999999999 0.0759 NaN 0.05050000000000004 
89.00072289954733 NaN 0.06110000000000002 0.08459999999999998 0.07929999999999998 NaN 0.050499999999999996 
90.00072289954733 NaN 0.05919999999999998 0.08499999999999999 0.08029999999999998 NaN 0.05149999999999997 
91.00072289954733 NaN 0.05690000000000004 0.0818 0.081 NaN 0.05000000000000001 
92.00072289954733 NaN 0.0548 0.07739999999999998 0.08489999999999998 NaN 0.048699999999999986 
93.00072289954733 NaN 0.05369999999999998 0.0744 0.08809999999999998 NaN 0.05079999999999998 
94.00072289954733 NaN 0.051399999999999994 0.07179999999999999 0.09409999999999993 NaN 0.05239999999999997 
95.00072289954733 NaN 0.0479 0.07569999999999999 0.0992 NaN 0.049599999999999984 
96.00072289954733 NaN 0.04739999999999999 0.08059999999999999 0.10729999999999998 NaN 0.04810000000000002 
97.00072289954733 NaN 0.045799999999999993 0.0838 0.11169999999999998 NaN 0.0481 
98.00072289954733 NaN 0.045000000000000005 0.08749999999999998 0.11209999999999999 NaN 0.046299999999999994 
99.00072289954733 NaN 0.04429999999999999 0.0846 0.11259999999999998 NaN 0.0448 
100.00072289954733 NaN 0.043 0.08379999999999997 0.11499999999999999 NaN 0.04190000000000001 
101.00072289954733 NaN 0.0422 0.08419999999999997 0.1225 NaN 0.0423 
102.00072289954733 NaN 0.04160000000000001 0.08680000000000002 0.13159999999999997 NaN 0.044699999999999976 
103.00072289954733 NaN 0.04139999999999999 0.09670000000000001 0.13849999999999998 NaN 0.045200000000000004 
104.00072289954733 NaN 0.039700000000000006 0.11040000000000001 0.14209999999999998 NaN 0.04360000000000001 
105.00072289954733 NaN 0.0406 0.11719999999999998 0.137 NaN 0.04449999999999999 
106.00072289954733 NaN 0.0438 0.12229999999999996 0.1286 NaN 0.0478 
107.00072289954733 NaN 0.04839999999999999 0.12789999999999999 0.12210000000000003 NaN 0.051300000000000005 
108.00072289954733 NaN 0.05209999999999999 0.13629999999999998 0.12300000000000004 NaN 0.05370000000000001 
109.00072289954733 NaN 0.054499999999999986 0.145 0.12409999999999997 NaN 0.05339999999999998 
110.00072289954733 NaN 0.05880000000000002 0.1495 0.12360000000000002 NaN 0.054299999999999994 
111.00072289954733 NaN 0.0632 0.1577 0.11829999999999999 NaN 0.054500000000000035 
112.00072289954733 NaN 0.06789999999999997 0.1613 0.10869999999999999 NaN 0.051699999999999975 
113.00072289954733 NaN 0.07170000000000001 0.1573 0.09919999999999998 NaN 0.0491 
114.00072289954733 NaN 0.0738 0.14939999999999998 0.08860000000000003 NaN 0.04849999999999999 
115.00072289954733 NaN 0.0759 0.1425 0.0879 NaN 0.049100000000000005 
116.00072289954733 NaN 0.0761 0.13119999999999998 0.08750000000000001 NaN 0.05019999999999999 
117.00072289954733 NaN 0.07689999999999998 0.12029999999999999 0.09019999999999997 NaN 0.0532 
118.00072289954733 NaN 0.08120000000000001 0.1121 0.08580000000000002 NaN 0.06049999999999997 
119.00072289954733 NaN 0.0829 0.1045 0.08449999999999998 NaN 0.06339999999999998 
120.00072289954733 NaN 0.0836 0.09839999999999999 0.08359999999999998 NaN 0.06549999999999999 
121.00072289954733 NaN 0.08710000000000001 0.0857 0.0822 NaN 0.06969999999999998 
122.00072289954733 NaN 0.0893 0.0773 0.08209999999999998 NaN 0.07329999999999999 
123.00072289954733 NaN 0.08929999999999998 0.0716 0.0891 NaN 0.07519999999999999 
124.00072289954733 NaN 0.09109999999999997 0.06749999999999999 0.09939999999999999 NaN 0.0749 
125.00072289954733 NaN 0.08949999999999995 0.06539999999999997 0.11129999999999998 NaN 0.0738 
126.00072289954733 NaN 0.08989999999999998 0.06969999999999998 0.12419999999999999 NaN 0.06929999999999997 
127.00072289954733 NaN 0.09029999999999999 0.07729999999999998 0.12539999999999998 NaN 0.06409999999999998 
128.00072289954733 NaN 0.08559999999999998 0.07759999999999999 0.1303 NaN 0.0551 
129.00072289954733 NaN 0.08829999999999998 0.0825 0.1308 NaN 0.0527 
130.00072289954733 NaN 0.0917 0.0847 0.1314 NaN 0.05180000000000001 
131.00072289954733 NaN 0.09259999999999997 0.08819999999999999 0.13019999999999998 NaN 0.051600000000000014 
132.00072289954733 NaN 0.09379999999999998 0.09139999999999998 0.1276 NaN 0.053099999999999994 
133.00072289954733 NaN 0.09969999999999998 0.0909 0.11929999999999998 NaN 0.055600000000000024 
134.00072289954733 NaN 0.10669999999999999 0.08729999999999999 0.10919999999999999 NaN 0.059800000000000034 
135.00072289954733 NaN 0.11639999999999999 0.08319999999999997 0.09799999999999999 NaN 0.06270000000000005 
136.00072289954733 NaN 0.11969999999999999 0.07879999999999994 0.0855 NaN 0.06610000000000003 
137.00072289954733 NaN 0.11929999999999998 0.06959999999999998 0.08239999999999999 NaN 0.06409999999999998 
138.00072289954733 NaN 0.1207 0.066 0.0759 NaN 0.063 
139.00072289954733 NaN 0.11410000000000001 0.06059999999999997 0.06989999999999999 NaN 0.06150000000000001 
140.00072289954733 NaN 0.10789999999999998 0.058800000000000005 0.06739999999999997 NaN 0.060600000000000015 
141.00072289954733 NaN 0.10469999999999999 0.058800000000000005 0.0688 NaN 0.056799999999999976 
142.00072289954733 NaN 0.0983 0.05930000000000001 0.0716 NaN 0.053399999999999996 
143.00072289954733 NaN 0.08929999999999999 0.060499999999999984 0.07339999999999998 NaN 0.052399999999999995 
144.00072289954733 NaN 0.07979999999999998 0.060399999999999975 0.07559999999999999 NaN 0.04969999999999999 
145.00072289954733 NaN 0.0716 0.06389999999999998 0.07959999999999999 NaN 0.044899999999999995 
146.00072289954733 NaN 0.0647 0.0658 0.0813 NaN 0.04229999999999999 
147.00072289954733 NaN 0.061499999999999985 0.07349999999999998 0.081 NaN 0.04249999999999999 
148.00072289954733 NaN 0.0601 0.08049999999999997 0.08209999999999999 NaN 0.042699999999999995 
149.00072289954733 NaN 0.06119999999999999 0.08329999999999999 0.08559999999999998 NaN 0.04269999999999999 
150.00072289954733 NaN 0.061499999999999985 0.0828 0.09009999999999999 NaN 0.04259999999999997 
151.00072289954733 NaN 0.056999999999999974 0.08679999999999999 0.0918 NaN 0.04139999999999994 
152.00072289954733 NaN 0.05650000000000001 0.09029999999999999 0.08699999999999997 NaN 0.03890000000000003 
153.00072289954733 NaN 0.0559 0.09069999999999999 0.08590000000000003 NaN 0.03600000000000002 
154.00072289954733 NaN 0.0547 0.09269999999999998 0.0857 NaN 0.03550000000000006 
155.00072289954733 NaN 0.054200000000000005 0.09489999999999998 0.08339999999999995 NaN 0.03720000000000001 
156.00072289954733 NaN 0.05329999999999999 0.09839999999999999 0.0852 NaN 0.03590000000000001 
157.00072289954733 NaN 0.053499999999999985 0.09449999999999999 0.08799999999999997 NaN 0.03630000000000002 
158.00072289954733 NaN 0.054 0.08609999999999998 0.08640000000000003 NaN 0.03559999999999998 
159.00072289954733 NaN 0.053399999999999996 0.0805 0.0823 NaN 0.03440000000000002 
160.00072289954733 NaN 0.05089999999999999 0.0779 0.07549999999999998 NaN 0.03240000000000001 
161.00072289954733 NaN 0.050599999999999985 0.07039999999999999 0.07039999999999999 NaN 0.032200000000000006 
162.00072289954733 NaN 0.048999999999999995 0.06579999999999998 0.07299999999999995 NaN 0.031199999999999995 
163.00072289954733 NaN 0.050899999999999994 0.0677 0.07459999999999997 NaN 0.030900000000000014 
164.00072289954733 NaN 0.0573 0.07029999999999999 0.07619999999999998 NaN 0.030600000000000002 
165.00072289954733 NaN 0.0586 0.06779999999999999 0.0779 NaN 0.030500000000000017 
166.00072289954733 NaN 0.05940000000000002 0.06709999999999998 0.07709999999999999 NaN 0.03290000000000001 
167.00072289954733 NaN 0.05850000000000002 0.06899999999999999 0.0747 NaN 0.033900000000000007 
168.00072289954733 NaN 0.06179999999999999 0.0745 0.07719999999999999 NaN 0.03569999999999998 
169.00072289954733 NaN 0.0707 0.07629999999999998 0.07959999999999998 NaN 0.0358 
170.00072289954733 NaN 0.0789 0.07689999999999998 0.0781 NaN 0.03620000000000002 
171.00072289954733 NaN 0.08549999999999999 0.07979999999999998 0.07659999999999997 NaN 0.03519999999999999 
172.00072289954733 NaN 0.09109999999999996 0.0797 0.0737 NaN 0.036100000000000014 
173.00072289954733 NaN 0.09489999999999996 0.07989999999999998 0.0732 NaN 0.03610000000000001 
174.00072289954733 NaN 0.09330000000000001 0.07889999999999998 0.07019999999999998 NaN 0.0365 
175.00072289954733 NaN 0.09560000000000002 0.07969999999999998 0.06539999999999999 NaN 0.03729999999999998 
176.00072289954733 NaN 0.09709999999999999 0.077 0.06449999999999999 NaN 0.03709999999999999 
177.00072289954733 NaN 0.0986 0.07519999999999998 0.06479999999999998 NaN 0.03699999999999999 
178.00072289954733 NaN 0.09469999999999998 0.0738 0.06539999999999999 NaN 0.03640000000000002 
179.00072289954733 NaN 0.0855 0.0771 0.0702 NaN 0.03740000000000001 
180.00072289954733 NaN 0.0781 0.0795 0.07879999999999998 NaN 0.03899999999999997 
181.00072289954733 NaN 0.07310000000000001 0.08069999999999998 0.08829999999999999 NaN 0.04089999999999997 
182.00072289954733 NaN 0.0725 0.08569999999999998 0.09809999999999999 NaN 0.045499999999999985 
183.00072289954733 NaN 0.0708 0.0898 0.10929999999999998 NaN 0.04699999999999997 
184.00072289954733 NaN 0.0705 0.09219999999999998 0.11759999999999997 NaN 0.0457 
185.00072289954733 NaN 0.06749999999999998 0.09449999999999999 0.11779999999999999 NaN 0.04450000000000004 
186.00072289954733 NaN 0.06739999999999999 0.0955 0.11560000000000001 NaN 0.042500000000000045 
187.00072289954733 NaN 0.06589999999999999 0.09339999999999998 0.1156 NaN 0.04020000000000003 
188.00072289954733 NaN 0.06659999999999999 0.09199999999999997 0.11499999999999999 NaN 0.038799999999999966 
189.00072289954733 NaN 0.067 0.08569999999999997 0.1089 NaN 0.037799999999999986 
190.00072289954733 NaN 0.0667 0.08160000000000002 0.10029999999999999 NaN 0.03600000000000001 
191.00072289954733 NaN 0.06469999999999998 0.07909999999999998 0.09019999999999999 NaN 0.03499999999999997 
192.00072289954733 NaN 0.06029999999999998 0.07429999999999999 0.0789 NaN 0.0299 
193.00072289954733 NaN 0.05889999999999997 0.06799999999999998 0.06499999999999999 NaN 0.029199999999999986 
194.00072289954733 NaN 0.06039999999999999 0.06539999999999999 0.05819999999999999 NaN 0.03139999999999998 
195.00072289954733 NaN 0.06339999999999998 0.06559999999999999 0.06099999999999999 NaN 0.033299999999999975 
196.00072289954733 NaN 0.0626 0.07079999999999997 0.0637 NaN 0.03839999999999997 
197.00072289954733 NaN 0.061399999999999996 0.07890000000000001 0.06620000000000001 NaN 0.04309999999999999 
198.00072289954733 NaN 0.057500000000000016 0.08669999999999999 0.06999999999999999 NaN 0.047099999999999996 
199.00072289954733 NaN 0.0569 0.0978 0.07159999999999998 NaN 0.0541 
200.00072289954733 NaN 0.05680000000000006 0.10369999999999999 0.07369999999999999 NaN 0.057200000000000015 
201.00072289954733 NaN 0.05940000000000002 0.1102 0.07649999999999998 NaN 0.060799999999999986 
202.00072289954733 NaN 0.06340000000000004 0.11529999999999999 0.07959999999999999 NaN 0.0661 
203.00072289954733 NaN 0.06019999999999991 0.1183 0.08209999999999999 NaN 0.06919999999999998 
204.00072289954733 NaN 0.0559 0.12140000000000001 0.07829999999999998 NaN 0.07389999999999998 
205.00072289954733 NaN 0.05460000000000001 0.1172 0.07339999999999998 NaN 0.07500000000000001 
206.00072289954733 NaN 0.055200000000000055 0.11109999999999998 0.0707 NaN 0.06939999999999999 
207.00072289954733 NaN 0.05739999999999998 0.10379999999999999 0.06579999999999998 NaN 0.0659 
208.00072289954733 NaN 0.060700000000000004 0.09589999999999999 0.06159999999999999 NaN 0.062299999999999994 
209.00072289954733 NaN 0.06319999999999998 0.08859999999999998 0.06549999999999999 NaN 0.05680000000000001 
210.00072289954733 NaN 0.0644 0.08869999999999997 0.0687 NaN 0.05319999999999999 
211.00072289954733 NaN 0.0631 0.08339999999999997 0.0697 NaN 0.049900000000000014 
212.00072289954733 NaN 0.05989999999999999 0.08069999999999998 0.06989999999999998 NaN 0.046599999999999975 
213.00072289954733 NaN 0.06369999999999999 0.07929999999999998 0.0707 NaN 0.043 
214.00072289954733 NaN 0.06599999999999998 0.07399999999999998 0.07569999999999999 NaN 0.0365 
215.00072289954733 NaN 0.0681 0.07419999999999999 0.08019999999999998 NaN 0.034 
216.00072289954733 NaN 0.06999999999999999 0.07399999999999998 0.08109999999999999 NaN 0.03629999999999999 
217.00072289954733 NaN 0.06979999999999999 0.07569999999999999 0.08339999999999999 NaN 0.038799999999999994 
218.00072289954733 NaN 0.0707 0.07489999999999998 0.0837 NaN 0.04259999999999999 
219.00072289954733 NaN 0.06819999999999998 0.07379999999999998 0.08100000000000002 NaN 0.04229999999999998 
220.00072289954733 NaN 0.06769999999999997 0.0704 0.08099999999999999 NaN 0.044199999999999996 
221.00072289954733 NaN 0.06829999999999999 0.06909999999999998 0.0866 NaN 0.04599999999999999 
222.00072289954733 NaN 0.07100000000000001 0.06759999999999998 0.09809999999999999 NaN 0.047099999999999996 
223.00072289954733 NaN 0.07059999999999998 0.0739 0.109 NaN 0.05010000000000001 
224.00072289954733 NaN 0.07100000000000001 0.08479999999999997 0.1193 NaN 0.053300000000000014 
225.00072289954733 NaN 0.07109999999999995 0.09639999999999999 0.1299 NaN 0.05659999999999996 
226.00072289954733 NaN 0.0738 0.10319999999999999 0.133 NaN 0.05679999999999997 
227.00072289954733 NaN 0.07510000000000001 0.10749999999999997 0.1347 NaN 0.0547 
228.00072289954733 NaN 0.07519999999999999 0.11309999999999999 0.1354 NaN 0.054899999999999984 
229.00072289954733 NaN 0.0792 0.1162 0.1371 NaN 0.058599999999999985 
230.00072289954733 NaN 0.08500000000000002 0.11619999999999998 0.1372 NaN 0.061599999999999995 
231.00072289954733 NaN 0.08640000000000002 0.1171 0.13069999999999998 NaN 0.059799999999999985 
232.00072289954733 NaN 0.0855 0.1182 0.11929999999999999 NaN 0.05729999999999999 
233.00072289954733 NaN 0.08259999999999999 0.11449999999999999 0.10980000000000001 NaN 0.0537 
234.00072289954733 NaN 0.08139999999999999 0.11019999999999998 0.10349999999999998 NaN 0.05039999999999998 
235.00072289954733 NaN 0.0764 0.10360000000000001 0.0976 NaN 0.0468 
236.00072289954733 NaN 0.07329999999999999 0.10010000000000002 0.099 NaN 0.045999999999999985 
237.00072289954733 NaN 0.07309999999999998 0.1018 0.1031 NaN 0.04770000000000001 
238.00072289954733 NaN 0.07439999999999997 0.10309999999999998 0.10629999999999999 NaN 0.045299999999999986 
239.00072289954733 NaN 0.07289999999999999 0.10459999999999997 0.10569999999999999 NaN 0.041900000000000014 
240.00072289954733 NaN 0.0676 0.10599999999999998 0.10339999999999999 NaN 0.03950000000000001 
241.00072289954733 NaN 0.06670000000000001 0.10599999999999996 0.10479999999999999 NaN 0.04069999999999999 
242.00072289954733 NaN 0.06910000000000002 0.10400000000000001 0.10409999999999998 NaN 0.044099999999999986 
243.00072289954733 NaN 0.0758 0.09879999999999999 0.10129999999999999 NaN 0.04609999999999999 
244.00072289954733 NaN 0.07759999999999997 0.0931 0.09509999999999998 NaN 0.04809999999999999 
245.00072289954733 NaN 0.07949999999999999 0.08580000000000002 0.08589999999999999 NaN 0.049300000000000004 
246.00072289954733 NaN 0.07769999999999999 0.07859999999999998 0.08080000000000001 NaN 0.05030000000000002 
247.00072289954733 NaN 0.0761 0.06919999999999998 0.07569999999999999 NaN 0.05010000000000001 
248.00072289954733 NaN 0.0739 0.06309999999999999 0.07319999999999999 NaN 0.05200000000000001 
249.00072289954733 NaN 0.07469999999999999 0.060699999999999976 0.0721 NaN 0.054199999999999984 
250.00072289954733 NaN 0.07699999999999997 0.06179999999999998 0.07669999999999998 NaN 0.05560000000000001 
251.00072289954733 NaN 0.07869999999999999 0.06729999999999998 0.07649999999999998 NaN 0.056699999999999987 
252.00072289954733 NaN 0.0736 0.07299999999999998 0.0804 NaN 0.05500000000000001 
253.00072289954733 NaN 0.06729999999999998 0.078 0.08729999999999999 NaN 0.05459999999999998 
254.00072289954733 NaN 0.06209999999999998 0.08719999999999999 0.08949999999999998 NaN 0.05479999999999999 
255.00072289954733 NaN 0.06049999999999999 0.09479999999999997 0.09519999999999999 NaN 0.05499999999999999 
256.0007228995473 NaN 0.05899999999999998 0.102 0.09790000000000003 NaN 0.05539999999999999 
257.0007228995473 NaN 0.0597 0.10839999999999998 0.09710000000000003 NaN 0.05809999999999998 
258.0007228995473 NaN 0.0567 0.11099999999999999 0.09500000000000001 NaN 0.05829999999999999 
259.0007228995473 NaN 0.052999999999999985 0.11249999999999999 0.09249999999999999 NaN 0.0569 
260.0007228995473 NaN 0.047999999999999994 0.1123 0.08620000000000001 NaN 0.05609999999999999 
261.0007228995473 NaN 0.043500000000000004 0.10939999999999998 0.0822 NaN 0.05730000000000001 
262.0007228995473 NaN 0.04409999999999997 0.103 0.0782 NaN 0.05710000000000001 
263.0007228995473 NaN 0.04760000000000001 0.09689999999999999 0.0701 NaN 0.056199999999999986 
264.0007228995473 NaN 0.052599999999999994 0.08709999999999998 0.06709999999999999 NaN 0.05579999999999998 
265.0007228995473 NaN 0.053499999999999985 0.08149999999999999 0.06669999999999998 NaN 0.057599999999999985 
266.0007228995473 NaN 0.05549999999999997 0.07699999999999999 0.06569999999999998 NaN 0.06059999999999999 
267.0007228995473 NaN 0.0544 0.07299999999999998 0.0668 NaN 0.06309999999999998 
268.0007228995473 NaN 0.054700000000000006 0.07219999999999999 0.06849999999999999 NaN 0.06409999999999998 
269.0007228995473 NaN 0.054199999999999984 0.0728 0.07259999999999998 NaN 0.06759999999999998 
270.0007228995473 NaN 0.05959999999999998 0.07379999999999996 0.0757 NaN 0.07029999999999999 
271.0007228995473 NaN 0.0624 0.07219999999999997 0.0802 NaN 0.0687 
272.0007228995473 NaN 0.060300000000000006 0.07319999999999999 0.0825 NaN 0.069 
273.0007228995473 NaN 0.05579999999999999 0.07590000000000001 0.087 NaN 0.06929999999999997 
274.0007228995473 NaN 0.05109999999999999 0.07729999999999997 0.09029999999999999 NaN 0.0682 
275.0007228995473 NaN 0.050600000000000006 0.08109999999999998 0.0923 NaN 0.06699999999999999 
276.0007228995473 NaN 0.0526 0.08579999999999997 0.0948 NaN 0.06409999999999998 
277.0007228995473 NaN 0.05769999999999998 0.0881 0.09489999999999997 NaN 0.057899999999999986 
278.0007228995473 NaN 0.06209999999999999 0.0889 0.09349999999999999 NaN 0.055400000000000005 
279.0007228995473 NaN 0.0656 0.08719999999999999 0.0887 NaN 0.05179999999999999 
280.0007228995473 NaN 0.06550000000000002 0.08449999999999999 0.0864 NaN 0.04990000000000001 
