#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 138.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000093374468733 NaN 0.08230000000000003 0.33810000000000007 0.29190000000000005 NaN 4.999999999999994E-4 
21.000093374468733 NaN 0.08230000000000003 0.34750000000000003 0.3013 NaN 4.999999999999994E-4 
22.000093374468733 NaN 0.08230000000000003 0.3563 0.29370000000000007 NaN 4.999999999999994E-4 
23.000093374468733 NaN 0.08179999999999991 0.31390000000000007 0.242 NaN 9.999999999999915E-5 
24.000093374468733 NaN 0.07350000000000001 0.2678 0.2039 NaN 0.0 
25.000093374468733 NaN 0.0451999999999999 0.19610000000000005 0.16899999999999993 NaN 0.0 
26.000093374468733 NaN 0.016300000000000106 0.11620000000000012 0.12339999999999993 NaN 0.0 
27.000093374468733 NaN 0.0029000000000000106 0.06569999999999991 0.09999999999999995 NaN 0.0 
28.000093374468733 NaN 8.999999999999909E-4 0.05499999999999996 0.08600000000000001 NaN 0.0 
29.000093374468733 NaN 8.999999999999909E-4 0.05719999999999997 0.07839999999999993 NaN 0.0 
30.000093374468733 NaN 8.999999999999909E-4 0.06169999999999996 0.06889999999999998 NaN 0.0 
31.000093374468733 NaN 8.999999999999909E-4 0.058400000000000035 0.07160000000000001 NaN 0.0 
32.00009337446873 NaN 8.999999999999909E-4 0.03810000000000003 0.07550000000000004 NaN 0.0 
33.00009337446873 NaN 8.999999999999909E-4 0.026199999999999935 0.07689999999999997 NaN 0.0 
34.00009337446873 NaN 8.999999999999909E-4 0.025299999999999934 0.07590000000000004 NaN 0.0 
35.00009337446873 NaN 8.999999999999909E-4 0.025600000000000057 0.07199999999999995 NaN 0.0 
36.00009337446873 NaN 8.999999999999909E-4 0.025699999999999973 0.07080000000000006 NaN 0.0 
37.00009337446873 NaN 8.999999999999909E-4 0.025400000000000034 0.06810000000000004 NaN 0.0 
38.00009337446873 NaN 1.9999999999999846E-4 0.023500000000000007 0.06629999999999998 NaN 0.0 
39.00009337446873 NaN 0.0 0.02139999999999999 0.061499999999999964 NaN 0.0 
40.00009337446873 NaN 0.0 0.017399999999999968 0.053899999999999997 NaN 0.0 
41.00009337446873 NaN 0.0 0.011499999999999998 0.04169999999999999 NaN 0.0 
42.00009337446873 NaN 0.0 0.007799999999999982 0.02979999999999998 NaN 0.0 
43.00009337446873 NaN 0.0 0.004200000000000012 0.0196 NaN 0.0 
44.00009337446873 NaN 0.0 0.0029999999999999983 0.012699999999999986 NaN 0.0 
45.00009337446873 NaN 0.0 0.0027000000000000045 0.00860000000000002 NaN 0.0 
46.00009337446873 NaN 0.0 0.0026000000000000042 0.00659999999999999 NaN 0.0 
47.00009337446873 NaN 0.0 0.0026000000000000042 0.004799999999999977 NaN 0.0 
48.00009337446873 NaN 0.0 0.002100000000000007 0.0025000000000000066 NaN 0.0 
49.00009337446873 NaN 0.0 0.0013000000000000002 0.0019999999999999983 NaN 0.0 
50.00009337446873 NaN 0.0 1.9999999999999833E-4 0.0012999999999999952 NaN 0.0 
51.00009337446873 NaN 0.0 0.0 3.999999999999988E-4 NaN 0.0 
52.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
53.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
54.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
55.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
56.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
57.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
58.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
59.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
60.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
61.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
62.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
63.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
64.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
65.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
66.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
67.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
68.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
69.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
70.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
71.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
72.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
73.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
74.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
75.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
76.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
77.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
78.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
79.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
80.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
81.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
82.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
83.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
84.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
85.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
86.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
87.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
88.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
89.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
90.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
91.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
92.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
93.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
94.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
95.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
96.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
97.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
98.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
99.00009337446873 NaN 0.0 0.0 0.0 NaN 0.0 
100.00009337446873 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00009337446873 NaN 0.09619999999999998 0.0 0.0 NaN 0.09689999999999997 
102.00009337446873 NaN 0.13709999999999986 1.9999999999999895E-4 0.0 NaN 0.17699999999999985 
103.00009337446873 NaN 0.21890000000000034 0.007500000000000008 0.0 NaN 0.24900000000000003 
104.00009337446873 NaN 0.30789999999999973 0.021199999999999997 2.9999999999999954E-4 NaN 0.2892 
105.00009337446873 NaN 0.3634 0.04109999999999998 0.0022999999999999982 NaN 0.3002000000000001 
106.00009337446873 NaN 0.3769000000000001 0.06389999999999996 0.007499999999999993 NaN 0.3040999999999999 
107.00009337446873 NaN 0.3778999999999999 0.07959999999999999 0.0225 NaN 0.3042000000000001 
108.00009337446873 NaN 0.378 0.1059 0.054000000000000006 NaN 0.3042000000000001 
109.00009337446873 NaN 0.378 0.149 0.0944 NaN 0.3042000000000001 
110.00009337446873 NaN 0.37789999999999996 0.19849999999999995 0.13499999999999998 NaN 0.30480000000000007 
111.00009337446873 NaN 0.2818 0.2443 0.1793 NaN 0.21029999999999993 
112.00009337446873 NaN 0.24119999999999997 0.27249999999999996 0.2177 NaN 0.13349999999999998 
113.00009337446873 NaN 0.16580000000000006 0.28419999999999995 0.24430000000000002 NaN 0.06339999999999998 
114.00009337446873 NaN 0.10099999999999988 0.27840000000000004 0.26719999999999994 NaN 0.023599999999999986 
115.00009337446873 NaN 0.0841 0.2641 0.28569999999999995 NaN 0.012700000000000019 
116.00009337446873 NaN 0.10999999999999999 0.24589999999999998 0.29 NaN 0.008799999999999999 
117.00009337446873 NaN 0.1386 0.2361 0.28 NaN 0.008699999999999996 
118.00009337446873 NaN 0.149 0.21480000000000002 0.2519 NaN 0.008699999999999996 
119.00009337446873 NaN 0.1505 0.17760000000000004 0.21949999999999997 NaN 0.008699999999999996 
120.00009337446873 NaN 0.1507 0.13019999999999998 0.18469999999999998 NaN 0.007999999999999991 
121.00009337446873 NaN 0.1552 0.08659999999999989 0.14350000000000002 NaN 0.0057 
122.00009337446873 NaN 0.15900000000000003 0.060600000000000064 0.108 NaN 0.0023999999999999915 
123.00009337446873 NaN 0.15799999999999997 0.042600000000000006 0.08419999999999998 NaN 4.999999999999994E-4 
124.00009337446873 NaN 0.1359 0.035200000000000016 0.06210000000000002 NaN 9.999999999999869E-5 
125.00009337446873 NaN 0.09729999999999996 0.029599999999999942 0.041700000000000015 NaN 0.0 
126.00009337446873 NaN 0.057899999999999896 0.02499999999999995 0.032699999999999944 NaN 0.0 
127.00009337446873 NaN 0.028300000000000013 0.019100000000000058 0.02779999999999999 NaN 0.0 
128.00009337446875 NaN 0.0185 0.014099999999999986 0.024400000000000015 NaN 0.0 
129.00009337446875 NaN 0.01819999999999999 0.00820000000000001 0.01640000000000001 NaN 0.0 
130.00009337446875 NaN 0.019099999999999992 0.006100000000000003 0.010600000000000019 NaN 0.0 
131.00009337446875 NaN 0.01779999999999999 0.0038999999999999872 0.007499999999999979 NaN 0.0 
132.00009337446875 NaN 0.017199999999999997 0.0014999999999999987 0.0046000000000000025 NaN 0.0 
133.00009337446875 NaN 0.012099999999999991 4.999999999999995E-4 0.001799999999999985 NaN 0.0 
134.00009337446875 NaN 0.009999999999999988 0.0 7.000000000000004E-4 NaN 0.0 
135.00009337446875 NaN 0.009999999999999988 0.0 6.000000000000067E-4 NaN 0.0 
136.00009337446875 NaN 0.009999999999999988 0.0 9.999999999999813E-5 NaN 0.0 
137.00009337446875 NaN 0.009999999999999988 0.0 0.0 NaN 0.0 
138.00009337446875 NaN 0.0093 0.0 0.0 NaN 0.0 
139.00009337446875 NaN 0.008099999999999996 0.0 0.0 NaN 0.0 
140.00009337446875 NaN 0.0070000000000000106 0.0 0.0 NaN 0.0 
141.00009337446875 NaN 0.0037999999999999874 0.0 0.0 NaN 0.0 
142.00009337446875 NaN 3.000000000000001E-4 0.0 0.0 NaN 0.0 
143.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
144.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
145.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
146.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
147.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
148.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
149.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
150.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
151.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
152.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
153.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
154.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
155.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
156.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
157.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
158.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
159.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
160.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
161.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
162.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
163.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
164.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
165.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
166.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
167.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
168.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
169.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
170.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
171.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
172.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
173.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
174.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
175.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
176.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
177.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
178.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
179.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
180.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
181.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
182.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
183.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
184.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
185.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
186.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
187.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
188.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
189.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
190.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
191.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
192.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
193.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
194.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
195.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
196.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
197.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
198.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
199.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
200.00009337446875 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00009337446875 NaN 0.09389999999999997 0.0014999999999999985 0.0 NaN 3.9999999999999595E-4 
202.00009337446875 NaN 0.13800000000000004 0.010900000000000003 9.999999999999915E-5 NaN 0.003500000000000026 
203.00009337446875 NaN 0.22670000000000012 0.02940000000000001 9.999999999999987E-4 NaN 0.013399999999999945 
204.00009337446875 NaN 0.3196 0.05009999999999998 0.0063000000000000165 NaN 0.023599999999999982 
205.00009337446875 NaN 0.3758 0.0715 0.017199999999999986 NaN 0.03669999999999999 
206.00009337446875 NaN 0.3897 0.09289999999999994 0.03149999999999998 NaN 0.058600000000000006 
207.00009337446875 NaN 0.39070000000000005 0.11809999999999994 0.05430000000000001 NaN 0.0826 
208.00009337446875 NaN 0.3908 0.1492 0.0959 NaN 0.1108 
209.00009337446875 NaN 0.3908 0.18209999999999998 0.14029999999999998 NaN 0.15139999999999998 
210.00009337446875 NaN 0.39070000000000005 0.2197 0.1832 NaN 0.19880000000000006 
211.00009337446875 NaN 0.29690000000000005 0.24899999999999997 0.21039999999999998 NaN 0.25730000000000003 
212.00009337446875 NaN 0.25350000000000006 0.2555 0.23290000000000002 NaN 0.3002 
213.00009337446875 NaN 0.17770000000000008 0.24209999999999998 0.2574 NaN 0.3126 
214.00009337446875 NaN 0.12020000000000004 0.22540000000000002 0.27099999999999996 NaN 0.30710000000000004 
215.00009337446875 NaN 0.10049999999999994 0.2145 0.27270000000000005 NaN 0.2947 
216.00009337446875 NaN 0.10869999999999999 0.20699999999999996 0.27449999999999997 NaN 0.2728 
217.00009337446875 NaN 0.12679999999999994 0.19639999999999996 0.26199999999999996 NaN 0.24879999999999997 
218.00009337446875 NaN 0.14499999999999996 0.1714 0.2265 NaN 0.2206 
219.00009337446875 NaN 0.1557 0.14049999999999999 0.18749999999999997 NaN 0.18009999999999998 
220.00009337446875 NaN 0.15620000000000003 0.10359999999999998 0.14959999999999998 NaN 0.13319999999999996 
221.00009337446875 NaN 0.15620000000000003 0.07290000000000002 0.126 NaN 0.07459999999999993 
222.00009337446875 NaN 0.15550000000000005 0.05739999999999999 0.10609999999999997 NaN 0.02880000000000005 
223.00009337446875 NaN 0.1426000000000001 0.05239999999999999 0.08180000000000001 NaN 0.00650000000000002 
224.00009337446875 NaN 0.10729999999999995 0.049299999999999976 0.06469999999999997 NaN 0.0017999999999999908 
225.00009337446875 NaN 0.07100000000000002 0.04069999999999999 0.05340000000000002 NaN 0.001100000000000004 
226.00009337446875 NaN 0.04919999999999998 0.027600000000000013 0.03920000000000004 NaN 0.001100000000000004 
227.00009337446875 NaN 0.030199999999999946 0.012999999999999979 0.03140000000000001 NaN 0.001100000000000004 
228.00009337446875 NaN 0.01189999999999997 0.006899999999999985 0.02610000000000002 NaN 0.001100000000000004 
229.00009337446875 NaN 0.0011999999999999984 0.004899999999999988 0.020699999999999975 NaN 9.999999999999987E-4 
230.00009337446875 NaN 6.99999999999996E-4 0.004200000000000011 0.015699999999999978 NaN 4.999999999999995E-4 
231.00009337446875 NaN 6.99999999999996E-4 0.0041000000000000055 0.012100000000000003 NaN 1.9999999999999865E-4 
232.00009337446875 NaN 6.99999999999996E-4 0.0037000000000000054 0.0094 NaN 0.0 
233.00009337446875 NaN 6.99999999999996E-4 0.003600000000000001 0.008300000000000017 NaN 0.0 
234.00009337446875 NaN 5.999999999999993E-4 0.0027000000000000027 0.006500000000000015 NaN 0.0 
235.00009337446875 NaN 4.0000000000000127E-4 8.000000000000021E-4 0.005200000000000007 NaN 0.0 
236.00009337446875 NaN 9.999999999999915E-5 0.0 0.003299999999999997 NaN 0.0 
237.00009337446875 NaN 0.0 0.0 8.000000000000021E-4 NaN 0.0 
238.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
239.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
240.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
241.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
242.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
243.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
244.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
245.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
246.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
247.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
248.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
249.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
250.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
251.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
252.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
253.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
254.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
255.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
256.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
257.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
258.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
259.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
260.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
261.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
262.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
263.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
264.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
265.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
266.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
267.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
268.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
269.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
270.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
271.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
272.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
273.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
274.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
275.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
276.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
277.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
278.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
279.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
280.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
281.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
282.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
283.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
284.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
285.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
286.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
287.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
288.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
289.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
290.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
291.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
292.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
293.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
294.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
295.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
296.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
297.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
298.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
299.00009337446875 NaN 0.0 0.0 0.0 NaN 0.0 
300.00009337446875 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00009337446875 NaN 0.09659999999999996 0.0 0.0 NaN 0.09679999999999998 
302.00009337446875 NaN 0.09669999999999998 0.0041000000000000055 0.0 NaN 0.16799999999999998 
303.00009337446875 NaN 0.1597 0.011999999999999976 0.0 NaN 0.20189999999999994 
304.00009337446875 NaN 0.24850000000000005 0.025099999999999983 0.0021000000000000072 NaN 0.20909999999999995 
305.00009337446875 NaN 0.3018 0.04699999999999995 0.0098 NaN 0.20989999999999998 
306.00009337446875 NaN 0.31560000000000005 0.06809999999999998 0.03059999999999998 NaN 0.21 
307.00009337446875 NaN 0.3165999999999999 0.08849999999999998 0.06339999999999997 NaN 0.21 
308.00009337446875 NaN 0.31669999999999987 0.12149999999999997 0.10509999999999992 NaN 0.21 
309.00009337446875 NaN 0.31669999999999987 0.15779999999999997 0.1511 NaN 0.21 
310.00009337446875 NaN 0.3165999999999999 0.1986 0.20000000000000004 NaN 0.20989999999999998 
311.00009337446875 NaN 0.2201000000000001 0.2418 0.24850000000000003 NaN 0.11320000000000001 
312.00009337446875 NaN 0.22000000000000014 0.27040000000000003 0.28490000000000004 NaN 0.042000000000000176 
313.00009337446875 NaN 0.15979999999999997 0.2832 0.3159 NaN 0.008499999999999957 
314.00009337446875 NaN 0.09430000000000004 0.2892 0.3417 NaN 0.0013999999999999991 
315.00009337446875 NaN 0.07320000000000003 0.2775 0.35389999999999994 NaN 6.000000000000021E-4 
316.00009337446875 NaN 0.08209999999999994 0.2647 0.34729999999999994 NaN 4.999999999999994E-4 
317.00009337446875 NaN 0.08740000000000005 0.2497 0.3252000000000001 NaN 4.999999999999994E-4 
318.00009337446875 NaN 0.08749999999999993 0.22419999999999998 0.30169999999999997 NaN 4.999999999999994E-4 
319.00009337446875 NaN 0.08749999999999993 0.19599999999999998 0.2731 NaN 4.999999999999994E-4 
320.00009337446875 NaN 0.08749999999999993 0.1614 0.236 NaN 4.999999999999994E-4 
321.00009337446875 NaN 0.08749999999999993 0.1229 0.1934 NaN 4.999999999999994E-4 
322.00009337446875 NaN 0.08749999999999993 0.09129999999999998 0.1679 NaN 4.999999999999994E-4 
323.00009337446875 NaN 0.08470000000000003 0.07069999999999997 0.1426 NaN 9.999999999999915E-5 
324.00009337446875 NaN 0.06140000000000006 0.05199999999999994 0.1174 NaN 0.0 
325.00009337446875 NaN 0.02920000000000005 0.041899999999999986 0.1025 NaN 0.0 
326.00009337446875 NaN 0.006500000000000033 0.03759999999999999 0.09169999999999999 NaN 0.0 
327.00009337446875 NaN 8.999999999999909E-4 0.033800000000000004 0.08209999999999999 NaN 0.0 
328.00009337446875 NaN 8.999999999999909E-4 0.026800000000000008 0.0644 NaN 0.0 
329.00009337446875 NaN 8.999999999999909E-4 0.018999999999999986 0.0474 NaN 0.0 
330.00009337446875 NaN 8.999999999999909E-4 0.013099999999999985 0.0356 NaN 0.0 
331.00009337446875 NaN 8.999999999999909E-4 0.008600000000000002 0.029999999999999978 NaN 0.0 
332.00009337446875 NaN 8.999999999999909E-4 0.007499999999999991 0.01929999999999999 NaN 0.0 
333.00009337446875 NaN 8.999999999999909E-4 0.007399999999999992 0.013599999999999998 NaN 0.0 
334.00009337446875 NaN 8.999999999999909E-4 0.006999999999999994 0.010899999999999995 NaN 0.0 
335.00009337446875 NaN 8.999999999999909E-4 0.006899999999999993 0.00620000000000001 NaN 0.0 
336.00009337446875 NaN 8.999999999999909E-4 0.002999999999999998 0.0031000000000000073 NaN 0.0 
