#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
79.00075094717604 NaN 0.12027695351137489 0.03778437190900098 0.027398615232443125 NaN 0.01364985163204747 
80.00075094717604 NaN 0.11790306627101879 0.03669634025717112 0.026211671612265088 NaN 0.013452027695351127 
81.00075094717604 NaN 0.0939663699307616 0.03580613254203758 0.03639960435212661 NaN 0.013748763600395624 
82.00075094717604 NaN 0.07626112759643916 0.03857566765578634 0.044807121661721065 NaN 0.012660731948565776 
83.00075094717604 NaN 0.07141444114737883 0.03719090009891196 0.04708209693372899 NaN 0.013056379821958456 
84.00075094717604 NaN 0.06973293768545992 0.03521266073194855 0.04915924826904056 NaN 0.014243323442136486 
85.00075094717604 NaN 0.06824925816023739 0.03412462908011869 0.05123639960435212 NaN 0.014144411473788324 
86.00075094717604 NaN 0.07210682492581601 0.030267062314540055 0.05657764589515329 NaN 0.015133531157270024 
87.00075094717604 NaN 0.07665677546983185 0.02927794263105835 0.0605341246290801 NaN 0.014836795252225525 
88.00075094717604 NaN 0.07586547972304647 0.029673590504451026 0.05677546983184965 NaN 0.014737883283877339 
89.00075094717604 NaN 0.07349159248269038 0.028486646884273003 0.05212660731948566 NaN 0.014638971315529176 
90.00075094717604 NaN 0.07072205736894163 0.02759643916913944 0.04965380811078142 NaN 0.01374876360039564 
91.00075094717604 NaN 0.08001978239366962 0.02670623145400592 0.0386745796241345 NaN 0.01216617210682492 
92.00075094717604 NaN 0.09090009891196833 0.021661721068249266 0.02927794263105834 NaN 0.012561819980217607 
93.00075094717604 NaN 0.09238377843719092 0.019090009891196837 0.026508407517309592 NaN 0.013649851632047471 
94.00075094717604 NaN 0.09129574678536102 0.019485657764589503 0.024134520276953498 NaN 0.01315529179030662 
95.00075094717604 NaN 0.0827893175074184 0.0194856577645895 0.021068249258160223 NaN 0.01335311572700297 
96.00075094717604 NaN 0.07378832838773493 0.0198813056379822 0.014836795252225522 NaN 0.012957467853610273 
97.00075094717604 NaN 0.06547972304648862 0.017903066271018786 0.00939663699307617 NaN 0.012660731948565773 
98.00075094717604 NaN 0.058555885262116684 0.01562809099901087 0.008704253214638963 NaN 0.012561819980217616 
99.00075094717604 NaN 0.05370919881305636 0.01691394658753708 0.007912957467853615 NaN 0.01325420375865479 
100.00075094717604 NaN 0.052423343224530156 0.01810089020771514 0.007814045499505434 NaN 0.014342235410484665 
101.00075094717604 NaN 0.04381800197823937 0.01780415430267063 0.008902077151335319 NaN 0.016221562809099904 
102.00075094717604 NaN 0.04272997032640949 0.020375865479723053 0.00880316518298713 NaN 0.01602373887240356 
103.00075094717604 NaN 0.04352126607319486 0.021958456973293756 0.00939663699307617 NaN 0.014737883283877335 
104.00075094717604 NaN 0.04292779426310583 0.022057368941641946 0.010682492581602364 NaN 0.014836795252225522 
105.00075094717604 NaN 0.047774480712166174 0.023541048466864476 0.011374876360039568 NaN 0.01503461918892186 
106.00075094717604 NaN 0.061127596439169145 0.02482690405539068 0.01533135509396637 NaN 0.016320474777448076 
107.00075094717604 NaN 0.06577645895153315 0.027497527200791284 0.02047477744807121 NaN 0.017903066271018772 
108.00075094717604 NaN 0.06854599406528189 0.02937685459940654 0.02274975272007913 NaN 0.018001978239366948 
109.00075094717604 NaN 0.07438180019782391 0.029871414441147368 0.024530168150346168 NaN 0.017903066271018772 
110.00075094717604 NaN 0.07932739861523246 0.029970326409495547 0.025717111770524236 NaN 0.019188921859545023 
111.00075094717604 NaN 0.07952522255192879 0.0297725024727992 0.025816023738872377 NaN 0.018199802176063307 
112.00075094717604 NaN 0.0694362017804154 0.02749752720079128 0.031651829871414426 NaN 0.018397626112759635 
113.00075094717604 NaN 0.0659742828882295 0.029277942631058342 0.03728981206726014 NaN 0.01829871414441146 
114.00075094717604 NaN 0.07299703264094956 0.03511374876360038 0.037883283877349155 NaN 0.018001978239366938 
115.00075094717604 NaN 0.07121661721068251 0.037091988130563795 0.03847675568743818 NaN 0.01681503461918894 
116.00075094717604 NaN 0.05875370919881303 0.03719090009891196 0.036894164193867436 NaN 0.015924826904055386 
117.00075094717604 NaN 0.05242334322453016 0.035806132542037586 0.033531157270029664 NaN 0.014243323442136482 
118.00075094717604 NaN 0.04826904055390705 0.03580613254203757 0.03234421364985162 NaN 0.01364985163204748 
119.00075094717604 NaN 0.04856577645895154 0.034817012858555894 0.03234421364985163 NaN 0.013056379821958442 
120.00075094717604 NaN 0.04747774480712166 0.034718100890207715 0.03165182987141445 NaN 0.010880316518298721 
121.00075094717604 NaN 0.0479723046488625 0.034718100890207715 0.032937685459940656 NaN 0.010385756676557863 
122.00075094717604 NaN 0.04817012858555887 0.03630069238377842 0.030267062314540055 NaN 0.010979228486646878 
123.00075094717604 NaN 0.04619188921859546 0.03471810089020772 0.02818991097922849 NaN 0.010979228486646883 
124.00075094717604 NaN 0.03857566765578636 0.030168150346191892 0.02769535113748764 NaN 0.013254203758654791 
125.00075094717604 NaN 0.036201780415430256 0.025321463897131545 0.028783382789317496 NaN 0.014836795252225525 
126.00075094717604 NaN 0.03521266073194855 0.023343224530168155 0.02898120672601384 NaN 0.013847675568743828 
127.00075094717604 NaN 0.03689416419386745 0.023046488625123634 0.03244312561819981 NaN 0.013847675568743827 
128.00075094717604 NaN 0.03748763600395646 0.025519287833827887 0.03254203758654797 NaN 0.013847675568743827 
129.00075094717604 NaN 0.033728981206726016 0.027200791295746787 0.034223541048466845 NaN 0.0136498516320475 
130.00075094717604 NaN 0.033926805143422334 0.02908011869436201 0.03432245301681503 NaN 0.014441147378832817 
131.00075094717604 NaN 0.03343224530168152 0.029376854599406515 0.032640949554896125 NaN 0.014638971315529208 
132.00075094717604 NaN 0.03293768545994064 0.02858555885262115 0.030365974282888234 NaN 0.013649851632047507 
133.00075094717604 NaN 0.03432245301681503 0.02799208704253214 0.025816023738872398 NaN 0.013550939663699321 
134.00075094717604 NaN 0.04055390702274976 0.026409495548961423 0.025321463897131566 NaN 0.011078140454995026 
135.00075094717604 NaN 0.046884272997032614 0.02690405539070228 0.024332344213649854 NaN 0.010089020771513333 
136.00075094717604 NaN 0.048269040553907024 0.02739861523244312 0.022551928783382767 NaN 0.01127596439169141 
137.00075094717604 NaN 0.047675568743818 0.025519287833827873 0.017606330365974265 NaN 0.011473788328387724 
138.00075094717604 NaN 0.04727992087042531 0.021760633036597414 0.018595450049455977 NaN 0.011869436201780421 
139.00075094717604 NaN 0.044114737883283864 0.019683481701285845 0.021562809099901065 NaN 0.011572700296735915 
140.00075094717604 NaN 0.03827893175074183 0.021463897131552907 0.023145400593471793 NaN 0.010682492581602402 
141.00075094717604 NaN 0.037091988130563795 0.023046488625123627 0.023936696340257173 NaN 0.010484668644906015 
142.00075094717604 NaN 0.03758654797230465 0.02215628090999011 0.0241345202769535 NaN 0.011177052423343216 
143.00075094717604 NaN 0.041641938674579625 0.021463897131552907 0.02690405539070228 NaN 0.011374876360039546 
144.00075094717604 NaN 0.040454995054401574 0.021760633036597424 0.03155291790306627 NaN 0.012067260138476761 
145.00075094717604 NaN 0.034223541048466866 0.026409495548961427 0.03254203758654798 NaN 0.012957467853610303 
146.00075094717604 NaN 0.03184965380811077 0.027101879327398597 0.03224530168150345 NaN 0.011671612265084085 
147.00075094717604 NaN 0.03155291790306627 0.0280909990108803 0.03214638971315531 NaN 0.011869436201780421 
148.00075094717604 NaN 0.030761622156280914 0.02888229475766569 0.030464886251236403 NaN 0.012363996043521272 
149.00075094717604 NaN 0.03194856577645895 0.0291790306627102 0.02482690405539069 NaN 0.013847675568743825 
150.00075094717604 NaN 0.03175074183976261 0.025024727992087006 0.02284866468842729 NaN 0.014045499505440158 
151.00075094717604 NaN 0.03273986152324432 0.024233432245301688 0.02215628090999011 NaN 0.016320474777448073 
152.00075094717604 NaN 0.03175074183976262 0.02522255192878339 0.02136498516320475 NaN 0.015924826904055382 
153.00075094717604 NaN 0.03244312561819979 0.025717111770524232 0.019881305637982204 NaN 0.01632047477744807 
154.00075094717604 NaN 0.043323442136498504 0.0254203758654797 0.014342235410484669 NaN 0.016221562809099897 
155.00075094717604 NaN 0.04678536102868447 0.02453016815034618 0.012759643916913935 NaN 0.015825914935707234 
156.00075094717604 NaN 0.04985163204747775 0.026706231454005934 0.012660731948565766 NaN 0.017309594460929768 
157.00075094717604 NaN 0.05281899109792284 0.02888229475766566 0.012660731948565767 NaN 0.017903066271018814 
158.00075094717604 NaN 0.05568743818001977 0.0294757665677547 0.013254203758654808 NaN 0.017111770524233436 
159.00075094717604 NaN 0.07507418397626112 0.03283877349159248 0.014638971315529168 NaN 0.015628090999010916 
160.00075094717604 NaN 0.08684470820969337 0.035905044510385745 0.016122650840751724 NaN 0.015331355093966343 
161.00075094717604 NaN 0.09515331355093966 0.036102868447082104 0.018694362017804143 NaN 0.012561819980217616 
162.00075094717604 NaN 0.10702274975272008 0.03709198813056381 0.02007912957467853 NaN 0.01216617210682492 
163.00075094717604 NaN 0.11097922848664687 0.03738872403560833 0.02225519287833827 NaN 0.011869436201780421 
164.00075094717604 NaN 0.10316518298714143 0.04045499505440157 0.025222551928783386 NaN 0.011374876360039551 
165.00075094717604 NaN 0.10296735905044507 0.041048466864490575 0.026409495548961427 NaN 0.010484668644906022 
166.00075094717604 NaN 0.10207715133531156 0.03818001978239365 0.0280909990108803 NaN 0.008902077151335319 
167.00075094717604 NaN 0.10405539070227496 0.03916913946587536 0.03333333333333333 NaN 0.007715133531157261 
168.00075094717604 NaN 0.11473788328387735 0.040850642927794244 0.040949554896142416 NaN 0.007912957467853619 
169.00075094717604 NaN 0.1029673590504451 0.043125618199802186 0.041641938674579625 NaN 0.007517309594460928 
170.00075094717604 NaN 0.0939663699307616 0.04193867457962413 0.04322453016815033 NaN 0.007517309594460929 
171.00075094717604 NaN 0.09218595450049456 0.040850642927794265 0.05222551928783383 NaN 0.007517309594460934 
172.00075094717604 NaN 0.08259149357072205 0.04817012858555884 0.05845697329376853 NaN 0.007121661721068243 
173.00075094717604 NaN 0.076162215628091 0.05133531157270028 0.0629080118694362 NaN 0.006726013847675561 
174.00075094717604 NaN 0.0750741839762611 0.05064292779426308 0.0651829871414441 NaN 0.00642927794263106 
175.00075094717604 NaN 0.08269040553907026 0.04876360039564785 0.06597428288822947 NaN 0.006132542037586541 
176.00075094717604 NaN 0.08981206726013848 0.04985163204747775 0.06547972304648861 NaN 0.00633036597428289 
177.00075094717604 NaN 0.09426310583580613 0.05281899109792284 0.061028684470820965 NaN 0.006033630069238378 
178.00075094717604 NaN 0.08486646884272997 0.05182987141444112 0.05361028684470821 NaN 0.00583580613254204 
179.00075094717604 NaN 0.07497527200791294 0.04619188921859545 0.05202769535113747 NaN 0.005835806132542039 
180.00075094717604 NaN 0.07349159248269037 0.04668644906033628 0.04995054401582592 NaN 0.007220573689416413 
181.00075094717604 NaN 0.06854599406528185 0.04896142433234419 0.039465875370919855 NaN 0.008011869436201777 
182.00075094717604 NaN 0.07200791295746782 0.041444114737883286 0.03323442136498515 NaN 0.008704253214638963 
183.00075094717604 NaN 0.07319485657764586 0.03827893175074186 0.027299703264094956 NaN 0.009099901088031648 
184.00075094717604 NaN 0.06953511374876359 0.03699307616221564 0.024431256181998023 NaN 0.011078140454995052 
185.00075094717604 NaN 0.06340257171117705 0.03788328387734915 0.030069238377843706 NaN 0.012265084075173098 
186.00075094717604 NaN 0.07022749752720077 0.042334322453016784 0.032937685459940635 NaN 0.012858555885262123 
187.00075094717604 NaN 0.07002967359050444 0.03818001978239366 0.03560830860534126 NaN 0.013946587537091977 
188.00075094717604 NaN 0.06538081107814045 0.03926805143422354 0.03818001978239366 NaN 0.013946587537091978 
189.00075094717604 NaN 0.06686449060336302 0.04055390702274976 0.04401582591493568 NaN 0.014342235410484672 
190.00075094717604 NaN 0.07052423343224531 0.041345202769535114 0.04708209693372899 NaN 0.012957467853610282 
191.00075094717604 NaN 0.07715133531157269 0.04114737883283876 0.047378832838773484 NaN 0.012067260138476761 
192.00075094717604 NaN 0.07289812067260137 0.03986152324431256 0.04629080118694357 NaN 0.011869436201780421 
193.00075094717604 NaN 0.07052423343224529 0.03798219584569734 0.04530168150346193 NaN 0.011671612265084067 
194.00075094717604 NaN 0.06953511374876359 0.03748763600395646 0.04342235410484667 NaN 0.01038575667655787 
195.00075094717604 NaN 0.0701285855588526 0.035806132542037586 0.035113748763600426 NaN 0.00949554896142433 
196.00075094717604 NaN 0.057764589515331345 0.029871414441147364 0.031355093966369894 NaN 0.009099901088031654 
197.00075094717604 NaN 0.05232443125618197 0.028882294757665673 0.02799208704253216 NaN 0.009693372898120684 
198.00075094717604 NaN 0.053907022749752724 0.027002967359050428 0.025222551928783376 NaN 0.009891196834817019 
199.00075094717604 NaN 0.05450049455984174 0.024826904055390685 0.01958456973293766 NaN 0.010089020771513328 
200.00075094717604 NaN 0.051038575667655815 0.022354104846686457 0.015331355093966366 NaN 0.009891196834817016 
201.00075094717604 NaN 0.04549950544015826 0.019584569732937686 0.013748763600395654 NaN 0.01048466864490601 
202.00075094717604 NaN 0.052720079129574694 0.019287833827893158 0.014045499505440153 NaN 0.011869436201780425 
203.00075094717604 NaN 0.05182987141444116 0.01978239366963401 0.013155291790306617 NaN 0.013056379821958458 
204.00075094717604 NaN 0.04876360039564788 0.019782393669634024 0.01246290801186943 NaN 0.01226508407517308 
205.00075094717604 NaN 0.04441147378832838 0.018694362017804143 0.01285855588526212 NaN 0.012660731948565767 
206.00075094717604 NaN 0.04411473788328386 0.018100890207715135 0.015232443125618196 NaN 0.013155291790306618 
207.00075094717604 NaN 0.0447082096933729 0.018298714144411476 0.01849653808110781 NaN 0.012957467853610278 
208.00075094717604 NaN 0.043521266073194856 0.018694362017804143 0.019782393669634017 NaN 0.013155291790306623 
209.00075094717604 NaN 0.04193867457962414 0.0201780415430267 0.020178041543026694 NaN 0.013452027695351122 
210.00075094717604 NaN 0.04114737883283876 0.020178041543026704 0.020573689416419374 NaN 0.014045499505440156 
211.00075094717604 NaN 0.03808110781404548 0.0198813056379822 0.02205736894164192 NaN 0.014243323442136495 
212.00075094717604 NaN 0.033333333333333326 0.019980217606330355 0.02156280909990108 NaN 0.015529179030662716 
213.00075094717604 NaN 0.03719090009891194 0.019584569732937682 0.021661721068249266 NaN 0.01651829871414442 
214.00075094717604 NaN 0.04253214638971314 0.01800197823936695 0.02274975272007912 NaN 0.017705242334322437 
215.00075094717604 NaN 0.04075173095944612 0.017903066271018786 0.022057368941641932 NaN 0.01711177052423344 
216.00075094717604 NaN 0.039564787339268055 0.018199802176063287 0.0194856577645895 NaN 0.017111770524233436 
217.00075094717604 NaN 0.035113748763600405 0.01740850642927793 0.015924826904055382 NaN 0.016617210682492577 
218.00075094717604 NaN 0.03372898120672602 0.014737883283877345 0.013649851632047471 NaN 0.016913946587537095 
219.00075094717604 NaN 0.03402571711177051 0.013946587537091996 0.011671612265084069 NaN 0.017012858555885246 
220.00075094717604 NaN 0.03402571711177051 0.01632047477744804 0.010781404549950536 NaN 0.01721068249258159 
221.00075094717604 NaN 0.03264094955489612 0.017012858555885267 0.00939663699307617 NaN 0.016716122650840735 
222.00075094717604 NaN 0.030563798219584576 0.016716122650840735 0.008902077151335315 NaN 0.01394658753709199 
223.00075094717604 NaN 0.0288822947576657 0.01691394658753708 0.008902077151335312 NaN 0.01246290801186943 
224.00075094717604 NaN 0.025618199802176066 0.01730959446092977 0.008209693372898112 NaN 0.012858555885262123 
225.00075094717604 NaN 0.02621167161226507 0.016617210682492577 0.008902077151335317 NaN 0.013847675568743828 
226.00075094717604 NaN 0.025519287833827887 0.016815034619188936 0.009000989119683476 NaN 0.014144411473788318 
227.00075094717604 NaN 0.0283877349159248 0.016320474777448076 0.01226508407517308 NaN 0.015034619188921863 
228.00075094717604 NaN 0.03026706231454014 0.019485657764589506 0.014243323442136505 NaN 0.014836795252225534 
229.00075094717604 NaN 0.03283877349159251 0.02057368941641938 0.01523244312561821 NaN 0.016023738872403565 
230.00075094717604 NaN 0.034025717111770507 0.018397626112759642 0.016221562809099897 NaN 0.01582591493570724 
231.00075094717604 NaN 0.03610286844708197 0.018595450049455987 0.016320474777448076 NaN 0.016617210682492563 
232.00075094717604 NaN 0.04203758654797222 0.01978239366963402 0.016913946587537084 NaN 0.018595450049455977 
233.00075094717604 NaN 0.04312561819980214 0.02037586547972305 0.01849653808110781 NaN 0.01978239366963405 
234.00075094717604 NaN 0.044312561819980105 0.02294757665677547 0.02631058358061325 NaN 0.019881305637982197 
235.00075094717604 NaN 0.04757665677546986 0.029080118694362018 0.03353115727002965 NaN 0.019584569732937682 
236.00075094717604 NaN 0.05143422354104855 0.033432245301681505 0.03382789317507418 NaN 0.019386745796241354 
237.00075094717604 NaN 0.04826904055390699 0.033827893175074175 0.03135509396636992 NaN 0.018199802176063304 
238.00075094717604 NaN 0.04619188921859544 0.03145400593471808 0.030267062314540093 NaN 0.018595450049455984 
239.00075094717604 NaN 0.04312561819980216 0.030267062314540055 0.03095944609297722 NaN 0.01701285855588525 
240.00075094717604 NaN 0.041444114737883245 0.030267062314540058 0.031552917903066226 NaN 0.016716122650840732 
241.00075094717604 NaN 0.03837784371909 0.02997032640949555 0.032047477744807124 NaN 0.015628090999010878 
242.00075094717604 NaN 0.02927794263105837 0.0294757665677547 0.03224530168150343 NaN 0.013649851632047476 
243.00075094717604 NaN 0.02443125618199802 0.029080118694362004 0.0311572700296736 NaN 0.011671612265084074 
244.00075094717604 NaN 0.021364985163204762 0.026706231454005934 0.023145400593471793 NaN 0.010682492581602367 
245.00075094717604 NaN 0.019485657764589506 0.02077151335311572 0.01641938674579622 NaN 0.011177052423343216 
246.00075094717604 NaN 0.014935707220573682 0.016617210682492577 0.01562809099901089 NaN 0.012462908011869415 
247.00075094717604 NaN 0.014935707220573705 0.015529179030662709 0.015232443125618214 NaN 0.01236399604352127 
248.00075094717604 NaN 0.017012858555885225 0.015331355093966373 0.014737883283877318 NaN 0.011869436201780423 
249.00075094717604 NaN 0.017804154302670648 0.01454005934718101 0.013452027695351119 NaN 0.012561819980217624 
250.00075094717604 NaN 0.018397626112759646 0.017903066271018786 0.012957467853610306 NaN 0.013056379821958442 
251.00075094717604 NaN 0.0219584569732938 0.024134520276953505 0.012759643916913923 NaN 0.014045499505440156 
252.00075094717604 NaN 0.029574678536102815 0.025321463897131538 0.012265084075173118 NaN 0.01819980217606335 
253.00075094717604 NaN 0.03184965380811073 0.029673590504451026 0.012166172106824918 NaN 0.018595450049455935 
254.00075094717604 NaN 0.031750741839762626 0.03452027695351137 0.016122650840751724 NaN 0.01819980217606333 
255.00075094717604 NaN 0.029673590504451064 0.03867457962413451 0.019090009891196847 NaN 0.01770524233432243 
256.000750947176 NaN 0.030860534124629125 0.04282888229475767 0.022650840751730975 NaN 0.016122650840751727 
257.000750947176 NaN 0.03224530168150352 0.04520276953511375 0.024629080118694364 NaN 0.016122650840751727 
258.000750947176 NaN 0.032838773491592546 0.046983184965380814 0.028486646884273003 NaN 0.015825914935707227 
