#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:11+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00151862020805 NaN 0.1314540059347181 0.030860534124629073 0.02314540059347178 NaN 0.021760633036597428 
53.00151862020805 NaN 0.1559841740850643 0.027299703264094945 0.02284866468842727 NaN 0.02116716122650841 
54.00151862020805 NaN 0.1589515331355094 0.02561819980217606 0.018793273986152336 NaN 0.021266073194856565 
55.00151862020805 NaN 0.17794263105835806 0.022255192878338267 0.016320474777448076 NaN 0.02136498516320475 
56.00151862020805 NaN 0.18367952522255193 0.019881305637982204 0.013649851632047464 NaN 0.02205736894164194 
57.00151862020805 NaN 0.1850642927794263 0.018298714144411466 0.013550939663699304 NaN 0.017111770524233433 
58.00151862020805 NaN 0.18585558852621165 0.019584569732937682 0.01414441147378832 NaN 0.016419386745796224 
59.00151862020805 NaN 0.1827893175074184 0.019287833827893168 0.014441147378832831 NaN 0.015529179030662721 
60.00151862020805 NaN 0.17665677546983186 0.021661721068249255 0.01394658753709198 NaN 0.015430267062314531 
61.00151862020805 NaN 0.16468842729970326 0.022749752720079123 0.013353115727002969 NaN 0.016023738872403555 
62.00151862020805 NaN 0.152917903066271 0.024035608308605336 0.014342235410484674 NaN 0.016221562809099897 
63.00151862020805 NaN 0.11938674579624131 0.028981206726013863 0.015133531157270022 NaN 0.01671612265084073 
64.00151862020806 NaN 0.1053412462908012 0.0314540059347181 0.015430267062314531 NaN 0.016815034619188943 
65.00151862020806 NaN 0.08130563798219581 0.03214638971315527 0.017606330365974285 NaN 0.01790306627101879 
66.00151862020806 NaN 0.07566765578635017 0.03442136498516317 0.019881305637982197 NaN 0.01632047477744808 
67.00151862020806 NaN 0.0775469831849654 0.03511374876360041 0.020276953511374863 NaN 0.01602373887240357 
68.00151862020806 NaN 0.0760633036597428 0.03333333333333333 0.0211671612265084 NaN 0.015133531157270032 
69.00151862020806 NaN 0.07655786350148366 0.03412462908011867 0.02235410484668645 NaN 0.014836795252225534 
70.00151862020806 NaN 0.07893175074183977 0.03372898120672603 0.027695351137487643 NaN 0.015529179030662726 
71.00151862020806 NaN 0.08545994065281898 0.03550939663699305 0.03491592482690404 NaN 0.015727002967359037 
72.00151862020806 NaN 0.08298714144411473 0.03877349159248267 0.03778437190900099 NaN 0.015924826904055413 
73.00151862020806 NaN 0.0811078140454995 0.037091988130563795 0.03768545994065281 NaN 0.016419386745796228 
74.00151862020806 NaN 0.07596439169139466 0.03580613254203757 0.03728981206726015 NaN 0.014935707220573689 
75.00151862020806 NaN 0.07705242334322453 0.03659742828882295 0.037190900098911954 NaN 0.014045499505440156 
76.00151862020806 NaN 0.0734915924826904 0.03630069238377845 0.03600395647873393 NaN 0.015529179030662723 
77.00151862020806 NaN 0.08120672601384767 0.0354104846686449 0.03521266073194855 NaN 0.01681503461918893 
78.00151862020806 NaN 0.0913946587537092 0.034718100890207736 0.03808110781404549 NaN 0.01740850642927794 
79.00151862020806 NaN 0.10237388724035608 0.03471810089020771 0.04094955489614243 NaN 0.0169139465875371 
80.00151862020806 NaN 0.11107814045499508 0.034223541048466845 0.03600395647873393 NaN 0.01612265084075173 
81.00151862020806 NaN 0.1116716122650841 0.03155291790306626 0.02957467853610286 NaN 0.015825914935707237 
82.00151862020806 NaN 0.13194856577645894 0.027200791295746797 0.02789317507418398 NaN 0.01562809099901086 
83.00151862020806 NaN 0.1416419386745796 0.024431256181998005 0.027893175074183985 NaN 0.014144411473788324 
84.00151862020806 NaN 0.1417408506429278 0.024629080118694364 0.028684470820969317 NaN 0.014737883283877339 
85.00151862020806 NaN 0.13897131552917905 0.022947576656775482 0.027596439169139477 NaN 0.014540059347181014 
86.00151862020806 NaN 0.13273986152324432 0.021562809099901076 0.027200791295746773 NaN 0.013155291790306622 
87.00151862020806 NaN 0.12096933728981206 0.026211671612265095 0.026805143422354082 NaN 0.01216617210682492 
88.00151862020806 NaN 0.11117705242334325 0.02591493570722056 0.027200791295746783 NaN 0.011275964391691384 
89.00151862020806 NaN 0.09812067260138477 0.027398615232443104 0.02522255192878338 NaN 0.012166172106824923 
90.00151862020806 NaN 0.08931750741839758 0.028981206726013838 0.025321463897131538 NaN 0.012561819980217617 
91.00151862020806 NaN 0.08783382789317505 0.027398615232443115 0.02462908011869436 NaN 0.012660731948565781 
92.00151862020806 NaN 0.06706231454005934 0.026706231454005927 0.022947576656775465 NaN 0.012462908011869415 
93.00151862020806 NaN 0.06439169139465878 0.02670623145400592 0.022551928783382774 NaN 0.012561819980217619 
94.00151862020806 NaN 0.08219584569732938 0.0271018793273986 0.02126607319485656 NaN 0.011968348170128585 
95.00151862020806 NaN 0.08427299703264092 0.027992087042532136 0.020969337289812057 NaN 0.011671612265084078 
96.00151862020806 NaN 0.0862512363996043 0.028684470820969327 0.02077151335311572 NaN 0.011968348170128575 
97.00151862020806 NaN 0.0889218595450049 0.024629080118694364 0.021463897131552917 NaN 0.011572700296735924 
98.00151862020806 NaN 0.08753709198813056 0.025123639960435203 0.017903066271018783 NaN 0.010682492581602365 
99.00151862020806 NaN 0.08921859545004945 0.021958456973293756 0.01592482690405538 NaN 0.009792284866468838 
100.00151862020806 NaN 0.08694362017804153 0.01839762611275965 0.01810089020771514 NaN 0.009396636993076168 
101.00151862020806 NaN 0.0818001978239367 0.01988130563798216 0.019090009891196844 NaN 0.008605341246290804 
102.00151862020806 NaN 0.08417408506429276 0.020178041543026656 0.019485657764589503 NaN 0.009099901088031648 
103.00151862020806 NaN 0.08308605341246289 0.01928783382789315 0.01928783382789317 NaN 0.009099901088031652 
104.00151862020806 NaN 0.06775469831849656 0.01790306627101883 0.019188921859545002 NaN 0.009594460929772498 
105.00151862020806 NaN 0.062413452027695375 0.01701285855588526 0.018496538081107804 NaN 0.009000989119683481 
106.00151862020806 NaN 0.060237388724035584 0.017606330365974285 0.01730959446092978 NaN 0.0095944609297725 
107.00151862020806 NaN 0.06617210682492583 0.01869436201780414 0.016023738872403555 NaN 0.010187932739861514 
108.00151862020806 NaN 0.07270029673590504 0.01810089020771513 0.01444114737883284 NaN 0.011473788328387734 
109.00151862020806 NaN 0.0737883283877349 0.018100890207715135 0.014441147378832835 NaN 0.012660731948565764 
110.00151862020806 NaN 0.07260138476755686 0.018100890207715135 0.011078140454995056 NaN 0.013550939663699305 
111.00151862020806 NaN 0.07438180019782392 0.01730959446092979 0.009693372898120665 NaN 0.01493570722057368 
112.00151862020806 NaN 0.07368941641938676 0.01770524233432243 0.009396636993076168 NaN 0.01503461918892187 
113.00151862020806 NaN 0.06815034619188921 0.018496538081107804 0.0105835806132542 NaN 0.01562809099901089 
114.00151862020806 NaN 0.06488625123639961 0.019980217606330352 0.010781404549950541 NaN 0.015727002967359016 
115.00151862020806 NaN 0.0641938674579624 0.020870425321463888 0.011968348170128592 NaN 0.016122650840751724 
116.00151862020806 NaN 0.06963402571711179 0.019881305637982207 0.013056379821958458 NaN 0.014638971315529202 
117.00151862020806 NaN 0.05746785361028687 0.018892185954500502 0.013847675568743821 NaN 0.01374876360039561 
118.00151862020806 NaN 0.051236399604352154 0.01849653808110781 0.014737883283877321 NaN 0.012561819980217626 
119.00151862020806 NaN 0.0479723046488625 0.018892185954500502 0.014045499505440161 NaN 0.011177052423343216 
120.00151862020806 NaN 0.04599406528189908 0.019386745796241354 0.015529179030662725 NaN 0.009891196834817019 
121.00151862020806 NaN 0.04065281899109792 0.02027695351137487 0.01839762611275964 NaN 0.009297725024727978 
122.00151862020806 NaN 0.03620178041543025 0.02067260138476756 0.019980217606330362 NaN 0.00840751730959447 
123.00151862020806 NaN 0.03491592482690403 0.021760633036597424 0.019584569732937696 NaN 0.007715133531157264 
124.00151862020806 NaN 0.034421364985163225 0.02166172106824926 0.01978239366963403 NaN 0.00791295746785362 
125.00151862020806 NaN 0.03303659742828882 0.020771513353115743 0.01928783382789317 NaN 0.0076162215628091225 
126.00151862020806 NaN 0.02532146389713154 0.02057368941641939 0.018496538081107815 NaN 0.007715133531157259 
127.00151862020806 NaN 0.025222551928783372 0.024826904055390682 0.018199802176063304 NaN 0.007912957467853619 
128.00151862020806 NaN 0.02551928783382787 0.028189910979228492 0.018100890207715145 NaN 0.008011869436201781 
129.00151862020806 NaN 0.02640949554896141 0.027596439169139484 0.021266073194856558 NaN 0.00801186943620178 
130.00151862020806 NaN 0.02759643916913949 0.029970326409495533 0.022848664688427292 NaN 0.008704253214638963 
131.00151862020806 NaN 0.02700296735905046 0.030563798219584607 0.020771513353115716 NaN 0.007715133531157261 
132.00151862020806 NaN 0.029475766567754684 0.030761622156280886 0.01938674579624135 NaN 0.008011869436201774 
133.00151862020806 NaN 0.030069238377843702 0.030563798219584604 0.019386745796241348 NaN 0.008308605341246281 
134.00151862020806 NaN 0.03165182987141446 0.029970326409495575 0.019485657764589506 NaN 0.00830860534124629 
135.00151862020806 NaN 0.0327398615232443 0.030761622156280928 0.020276953511374853 NaN 0.009099901088031657 
136.00151862020806 NaN 0.034322453016815004 0.030662710187932683 0.02067260138476757 NaN 0.00989119683481702 
137.00151862020806 NaN 0.03511374876360041 0.026805143422354096 0.020771513353115705 NaN 0.010286844708209682 
138.00151862020806 NaN 0.03422354104846691 0.023738872403560776 0.02294757665677547 NaN 0.010880316518298723 
139.00151862020806 NaN 0.03353115727002968 0.026409495548961402 0.024530168150346175 NaN 0.011275964391691392 
140.00151862020806 NaN 0.031849653808110806 0.027398615232443115 0.023936696340257177 NaN 0.010979228486646871 
141.00151862020806 NaN 0.03323442136498512 0.025420375865479697 0.025024727992087034 NaN 0.01147378832838772 
142.00151862020806 NaN 0.03323442136498512 0.02472799208704252 0.02611275964391691 NaN 0.011275964391691394 
143.00151862020806 NaN 0.030761622156280935 0.02354104846686448 0.02601384767556874 NaN 0.011275964391691394 
144.00151862020806 NaN 0.027893175074183988 0.02363996043521266 0.025717111770524236 NaN 0.010484668644906037 
145.00151862020806 NaN 0.024925816023738875 0.023639960435212666 0.024826904055390696 NaN 0.010089020771513352 
146.00151862020806 NaN 0.02205736894164197 0.023837784371908987 0.024925816023738882 NaN 0.009000989119683485 
147.00151862020806 NaN 0.021463897131552875 0.023145400593471806 0.025519287833827883 NaN 0.008803165182987129 
148.00151862020806 NaN 0.02542037586547977 0.023936696340257177 0.023046488625123637 NaN 0.010781404549950538 
149.00151862020806 NaN 0.02917903066271018 0.021760633036597407 0.018793273986152333 NaN 0.014342235410484676 
150.00151862020806 NaN 0.03333333333333332 0.018397626112759642 0.01691394658753708 NaN 0.016617210682492573 
151.00151862020806 NaN 0.03382789317507421 0.01819980217606329 0.015727002967359037 NaN 0.0172106824925816 
152.00151862020806 NaN 0.03264094955489613 0.017111770524233433 0.014540059347181018 NaN 0.018595450049455987 
153.00151862020806 NaN 0.03155291790306628 0.01740850642927793 0.013550939663699317 NaN 0.018694362017804146 
154.00151862020806 NaN 0.0318496538081108 0.01701285855588526 0.01651829871414442 NaN 0.019188921859544992 
155.00151862020806 NaN 0.03175074183976259 0.02096933728981206 0.019287833827893182 NaN 0.018793273986152322 
156.00151862020806 NaN 0.033333333333333326 0.023738872403560835 0.01879327398615233 NaN 0.019287833827893175 
157.00151862020806 NaN 0.034322453016815024 0.024134520276953505 0.01829871414441147 NaN 0.019683481701285845 
158.00151862020806 NaN 0.030464886251236396 0.02423343224530168 0.01958456973293769 NaN 0.017309594460929778 
159.00151862020806 NaN 0.02601384767556874 0.024629080118694354 0.019386745796241348 NaN 0.01454005934718102 
160.00151862020806 NaN 0.023145400593471806 0.024530168150346178 0.019782393669634014 NaN 0.014638971315529173 
161.00151862020806 NaN 0.02057368941641939 0.02502472799208703 0.020375865479723053 NaN 0.014144411473788322 
162.00151862020806 NaN 0.018595450049455994 0.025618199802176063 0.020672601384767557 NaN 0.012759643916913943 
163.00151862020806 NaN 0.018397626112759642 0.025420375865479725 0.022848664688427285 NaN 0.012759643916913943 
164.00151862020806 NaN 0.01810089020771515 0.02631058358061325 0.022848664688427285 NaN 0.012759643916913942 
165.00151862020806 NaN 0.018496538081107804 0.022947576656775475 0.020474777448071205 NaN 0.013550939663699304 
166.00151862020806 NaN 0.016716122650840732 0.01978239366963401 0.021760633036597418 NaN 0.012858555885262126 
167.00151862020806 NaN 0.01463897131552918 0.02146389713155291 0.02779426310583579 NaN 0.012067260138476772 
168.00151862020806 NaN 0.013550939663699321 0.025123639960435196 0.031849653808110785 NaN 0.011770524233432222 
169.00151862020806 NaN 0.013155291790306618 0.027002967359050452 0.033531157270029685 NaN 0.010880316518298714 
170.00151862020806 NaN 0.01097922848664687 0.02729970326409496 0.03432245301681502 NaN 0.008506429277942637 
171.00151862020806 NaN 0.010781404549950531 0.029376854599406522 0.035014836795252205 NaN 0.008110781404549948 
172.00151862020806 NaN 0.010484668644906023 0.03689416419386744 0.034817012858555894 NaN 0.007715133531157265 
173.00151862020806 NaN 0.009990108803165188 0.03996043521266071 0.03422354104846686 NaN 0.007319485657764588 
174.00151862020806 NaN 0.009297725024727982 0.04223541048466863 0.031750741839762606 NaN 0.00682492581602374 
175.00151862020806 NaN 0.008605341246290808 0.04441147378832838 0.0318496538081108 NaN 0.006132542037586543 
176.00151862020806 NaN 0.008902077151335319 0.04698318496538082 0.03155291790306623 NaN 0.006627101879327391 
177.00151862020806 NaN 0.009396636993076166 0.04708209693372898 0.027992087042532157 NaN 0.007319485657764584 
178.00151862020806 NaN 0.010979228486646873 0.04332344213649849 0.031058358061325425 NaN 0.00929772502472798 
179.00151862020806 NaN 0.010089020771513359 0.045004945598417403 0.03818001978239367 NaN 0.008902077151335322 
180.00151862020806 NaN 0.009693372898120677 0.049851632047477744 0.04282888229475766 NaN 0.008704253214638977 
181.00151862020806 NaN 0.010089020771513352 0.049554896142433226 0.04362017804154301 NaN 0.009297725024727978 
182.00151862020806 NaN 0.01048466864490603 0.04174085064292778 0.04530168150346191 NaN 0.009792284866468829 
183.00151862020806 NaN 0.010583580613254205 0.039169139465875365 0.04708209693372897 NaN 0.00989119683481702 
184.00151862020806 NaN 0.011078140454995052 0.037388724035608306 0.04727992087042532 NaN 0.010385756676557872 
185.00151862020806 NaN 0.011177052423343218 0.03412462908011867 0.04718100890207714 NaN 0.010682492581602367 
186.00151862020806 NaN 0.011572700296735903 0.031651829871414426 0.04777448071216616 NaN 0.01107814045499505 
187.00151862020806 NaN 0.011869436201780421 0.03086053412462907 0.04648862512363996 NaN 0.010880316518298717 
188.00151862020806 NaN 0.01088031651829872 0.0324431256181998 0.03857566765578635 NaN 0.009891196834817017 
189.00151862020806 NaN 0.01147378832838773 0.02997032640949553 0.029772502472799205 NaN 0.01088031651829872 
190.00151862020806 NaN 0.011770524233432245 0.027299703264094928 0.023541048466864483 NaN 0.011177052423343214 
191.00151862020806 NaN 0.011770524233432248 0.025717111770524218 0.02077151335311573 NaN 0.011177052423343214 
192.00151862020806 NaN 0.012462908011869424 0.02591493570722056 0.019188921859545006 NaN 0.011869436201780421 
193.00151862020806 NaN 0.014441147378832819 0.025914935707220584 0.01622156280909989 NaN 0.012265084075173075 
194.00151862020806 NaN 0.01543026706231452 0.026013847675568778 0.015529179030662706 NaN 0.012462908011869426 
195.00151862020806 NaN 0.015034619188921863 0.026211671612265057 0.014935707220573682 NaN 0.011968348170128583 
196.00151862020806 NaN 0.014342235410484664 0.026706231454005955 0.014836795252225523 NaN 0.01127596439169138 
197.00151862020806 NaN 0.01424332344213652 0.027398615232443108 0.016518298714144414 NaN 0.011671612265084065 
198.00151862020806 NaN 0.014243323442136512 0.030464886251236386 0.01691394658753709 NaN 0.011869436201780423 
199.00151862020806 NaN 0.013946587537091985 0.03145400593471812 0.021859545004945607 NaN 0.01157270029673591 
200.00151862020806 NaN 0.01503461918892186 0.03313550939663698 0.02700296735905043 NaN 0.011572700296735914 
201.00151862020806 NaN 0.015825914935707227 0.03867457962413451 0.02828882294757665 NaN 0.011770524233432233 
202.00151862020806 NaN 0.015727002967359037 0.039861523244312545 0.028981206726013863 NaN 0.011869436201780421 
203.00151862020806 NaN 0.014540059347181009 0.04094955489614241 0.029475766567754698 NaN 0.012561819980217605 
204.00151862020806 NaN 0.01335311572700297 0.040949554896142416 0.030464886251236407 NaN 0.014441147378832833 
205.00151862020806 NaN 0.013847675568743821 0.042828882294757654 0.03184965380811077 NaN 0.014836795252225522 
206.00151862020806 NaN 0.014243323442136501 0.04540059347181007 0.031256181998021756 NaN 0.015232443125618207 
207.00151862020806 NaN 0.013748763600395635 0.043620178041543015 0.028882294757665676 NaN 0.014342235410484665 
208.00151862020806 NaN 0.01335311572700297 0.03936696340257172 0.034124629080118686 NaN 0.01345202769535113 
209.00151862020806 NaN 0.013254203758654787 0.04124629080118693 0.03521266073194854 NaN 0.013056379821958458 
210.00151862020806 NaN 0.012265084075173077 0.043521266073194856 0.030860534124629073 NaN 0.012957467853610285 
211.00151862020806 NaN 0.011473788328387732 0.03818001978239366 0.03184965380811078 NaN 0.012363996043521269 
212.00151862020806 NaN 0.01177052423343223 0.037487636003956465 0.032739861523244325 NaN 0.01157270029673591 
213.00151862020806 NaN 0.01177052423343223 0.0376854599406528 0.03363006923837783 NaN 0.01088031651829872 
214.00151862020806 NaN 0.013056379821958453 0.03728981206726014 0.034322453016815024 NaN 0.008110781404549953 
215.00151862020806 NaN 0.014144411473788332 0.036201780415430256 0.03273986152324431 NaN 0.007814045499505427 
216.00151862020806 NaN 0.014836795252225535 0.03293768545994064 0.03244312561819981 NaN 0.008110781404549955 
217.00151862020806 NaN 0.015034619188921858 0.03283877349159248 0.03234421364985162 NaN 0.008110781404549957 
218.00151862020806 NaN 0.014836795252225532 0.03234421364985162 0.02888229475766568 NaN 0.008209693372898112 
219.00151862020806 NaN 0.01582591493570724 0.03036597428288822 0.02482690405539069 NaN 0.008605341246290827 
220.00151862020806 NaN 0.018100890207715145 0.02383778437190899 0.023936696340257173 NaN 0.009792284866468806 
221.00151862020806 NaN 0.019485657764589534 0.023244312561819972 0.021859545004945604 NaN 0.00989119683481702 
222.00151862020806 NaN 0.020079129574678563 0.02304648862512363 0.02017804154302672 NaN 0.009990108803165199 
223.00151862020806 NaN 0.02314540059347179 0.02185954500494559 0.022650840751730964 NaN 0.009792284866468817 
224.00151862020806 NaN 0.024925816023738875 0.02324431256181997 0.02334322453016816 NaN 0.010286844708209673 
225.00151862020806 NaN 0.023639960435212663 0.024332344213649836 0.02373887240356083 NaN 0.010089020771513356 
226.00151862020806 NaN 0.023541048466864476 0.025123639960435207 0.023541048466864466 NaN 0.00979228486646884 
227.00151862020806 NaN 0.023541048466864476 0.025420375865479704 0.02324431256181997 NaN 0.009891196834817016 
228.00151862020806 NaN 0.0283877349159248 0.024826904055390696 0.021167161226508392 NaN 0.010089020771513349 
229.00151862020806 NaN 0.027992087042532157 0.021958456973293752 0.020870425321463895 NaN 0.009198813056379816 
230.00151862020806 NaN 0.02611275964391691 0.021859545004945583 0.029080118694361997 NaN 0.008605341246290796 
231.00151862020806 NaN 0.025024727992087038 0.02532146389713155 0.030860534124629073 NaN 0.008803165182987136 
232.00151862020806 NaN 0.02492581602373886 0.025618199802176052 0.03125618199802178 NaN 0.008704253214638961 
233.00151862020806 NaN 0.021661721068249252 0.025618199802176042 0.028189910979228485 NaN 0.008308605341246274 
234.00151862020806 NaN 0.01948565776458951 0.023343224530168145 0.029179030662710194 NaN 0.008308605341246283 
235.00151862020806 NaN 0.019980217606330345 0.023936696340257167 0.03016815034619191 NaN 0.008704253214638963 
236.00151862020806 NaN 0.020573689416419384 0.025222551928783383 0.0305637982195846 NaN 0.009297725024727976 
237.00151862020806 NaN 0.024332344213649867 0.025519287833827894 0.03145400593471813 NaN 0.010385756676557863 
238.00151862020806 NaN 0.02146389713155291 0.025914935707220577 0.03115727002967361 NaN 0.010979228486646881 
239.00151862020806 NaN 0.02324431256181997 0.026013847675568743 0.029574678536102888 NaN 0.013550939663699309 
240.00151862020806 NaN 0.023936696340257167 0.02571711177052423 0.021958456973293766 NaN 0.013946587537091973 
241.00151862020806 NaN 0.024629080118694364 0.02215628090999011 0.020375865479723056 NaN 0.015628090999010878 
242.00151862020806 NaN 0.02344213649851632 0.020474777448071205 0.01978239366963404 NaN 0.016419386745796224 
243.00151862020806 NaN 0.023837784371908994 0.019188921859545 0.018001978239366945 NaN 0.016815034619188936 
244.00151862020806 NaN 0.02373887240356084 0.01948565776458951 0.014737883283877352 NaN 0.017210682492581602 
245.00151862020806 NaN 0.02482690405539068 0.017903066271018783 0.013155291790306618 NaN 0.01760633036597423 
246.00151862020806 NaN 0.024826904055390696 0.016617210682492573 0.01285855588526212 NaN 0.016913946587537136 
247.00151862020806 NaN 0.022749752720079168 0.016221562809099893 0.01236399604352126 NaN 0.016913946587537122 
248.00151862020806 NaN 0.02245301681503455 0.015529179030662706 0.014737883283877352 NaN 0.01661721068249252 
249.00151862020806 NaN 0.020079129574678563 0.017903066271018783 0.016023738872403562 NaN 0.014737883283877309 
250.00151862020806 NaN 0.01948565776458957 0.02037586547972304 0.015825914935707223 NaN 0.013748763600395609 
251.00151862020806 NaN 0.01948565776458958 0.020870425321463906 0.020969337289812057 NaN 0.012759643916913907 
252.00151862020806 NaN 0.019090009891196837 0.026013847675568736 0.02363996043521266 NaN 0.011770524233432205 
253.00151862020806 NaN 0.018496538081107853 0.02809099901088031 0.028486646884273003 NaN 0.011869436201780421 
254.00151862020806 NaN 0.01780415430267066 0.030069238377843702 0.031849653808110764 NaN 0.01107814045499503 
255.00151862020806 NaN 0.016815034619188905 0.031355093966369915 0.032739861523244304 NaN 0.010880316518298721 
256.00151862020806 NaN 0.01592482690405541 0.03076162215628091 0.03363006923837783 NaN 0.01127596439169137 
257.00151862020806 NaN 0.016815034619188932 0.030860534124629076 0.03363006923837783 NaN 0.010385756676557863 
