#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:11+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.00008633745836 NaN 0.11602373887240355 0.12383778437190898 0.20969337289812068 NaN 0.12789317507418402 
22.00008633745836 NaN 0.14520276953511374 0.12403560830860533 0.22116716122650842 NaN 0.12482690405539072 
23.00008633745836 NaN 0.16805143422354102 0.12205736894164194 0.23293768545994062 NaN 0.12621167161226501 
24.00008633745836 NaN 0.18516320474777448 0.12453016815034619 0.2241345202769535 NaN 0.13145400593471815 
25.00008633745836 NaN 0.18822947576656773 0.12096933728981207 0.20435212660731947 NaN 0.1347181008902077 
26.00008633745836 NaN 0.18427299703264094 0.10900098911968346 0.1704253214638971 NaN 0.12987141444114736 
27.00008633745836 NaN 0.17912957467853613 0.09920870425321464 0.14925816023738872 NaN 0.12255192878338275 
28.00008633745836 NaN 0.17546983184965378 0.09050445103857567 0.1334322453016815 NaN 0.12057368941641936 
29.00008633745836 NaN 0.17111770524233433 0.07814045499505441 0.1178041543026706 NaN 0.11869436201780413 
30.00008633745836 NaN 0.15667655786350146 0.07200791295746788 0.11137487636003955 NaN 0.11414441147378833 
31.00008633745836 NaN 0.1537091988130564 0.06587537091988134 0.10474777448071217 NaN 0.1026706231454006 
32.000086337458356 NaN 0.14183976261127595 0.06172106824925814 0.09347181008902075 NaN 0.0950544015825915 
33.000086337458356 NaN 0.14085064292779426 0.05865479723046486 0.08001978239366961 NaN 0.08674579624134518 
34.000086337458356 NaN 0.15746785361028684 0.05361028684470821 0.07171117705242334 NaN 0.07467853610286843 
35.000086337458356 NaN 0.1692383778437191 0.05024727992087041 0.06597428288822947 NaN 0.06162215628090998 
36.000086337458356 NaN 0.16993076162215628 0.04915924826904053 0.05469831849653808 NaN 0.05697329376854599 
37.000086337458356 NaN 0.1678536102868447 0.0437190900098912 0.04154302670623145 NaN 0.057566765578635 
38.000086337458356 NaN 0.16251236399604352 0.03887240356083087 0.03264094955489614 NaN 0.05548961424332343 
39.000086337458356 NaN 0.15173095944609297 0.034520276953511356 0.028585558852621165 NaN 0.05341246290801187 
40.000086337458356 NaN 0.14312561819980218 0.028882294757665676 0.02433234421364984 NaN 0.0499505440158259 
41.000086337458356 NaN 0.12423343224530167 0.025717111770524236 0.020474777448071205 NaN 0.04460929772502471 
42.000086337458356 NaN 0.11899109792284869 0.023244312561819983 0.024332344213649854 NaN 0.03818001978239365 
43.000086337458356 NaN 0.10959446092977247 0.025816023738872387 0.02522255192878337 NaN 0.034025717111770534 
44.000086337458356 NaN 0.09208704253214643 0.025222551928783383 0.02631058358061324 NaN 0.034223541048466845 
45.000086337458356 NaN 0.0954500494559841 0.02472799208704252 0.027200791295746783 NaN 0.03155291790306629 
46.000086337458356 NaN 0.10662710187932745 0.024826904055390685 0.027299703264094963 NaN 0.02660731948565778 
47.000086337458356 NaN 0.11078140454995059 0.024332344213649843 0.027101879327398607 NaN 0.022453016815034647 
48.000086337458356 NaN 0.11819980217606324 0.022848664688427302 0.02631058358061326 NaN 0.018595450049455963 
49.000086337458356 NaN 0.12284866468842728 0.02255192878338277 0.027596439169139467 NaN 0.01711177052423343 
50.000086337458356 NaN 0.13432245301681503 0.022453016815034567 0.028288822947576633 NaN 0.014540059347181014 
51.000086337458356 NaN 0.15608308605341245 0.023936696340257173 0.025717111770524225 NaN 0.012067260138476756 
52.000086337458356 NaN 0.17359050445103857 0.021859545004945597 0.019485657764589506 NaN 0.011078140454995052 
53.000086337458356 NaN 0.18476755687438182 0.01780415430267062 0.017507418397626116 NaN 0.011177052423343214 
54.000086337458356 NaN 0.18625123639960436 0.021562809099901086 0.015331355093966376 NaN 0.00929772502472799 
55.000086337458356 NaN 0.18348170128585561 0.024826904055390696 0.013353115727002974 NaN 0.009495548961424337 
56.000086337458356 NaN 0.19129574678536101 0.024826904055390685 0.012660731948565762 NaN 0.009693372898120663 
57.000086337458356 NaN 0.20989119683481702 0.02453016815034619 0.013254203758654805 NaN 0.009792284866468826 
58.000086337458356 NaN 0.2063303659742829 0.02502472799208704 0.014638971315529166 NaN 0.009297725024727975 
59.000086337458356 NaN 0.22255192878338276 0.02799208704253215 0.014540059347181004 NaN 0.008704253214638998 
60.000086337458356 NaN 0.2235410484668645 0.03382789317507418 0.012957467853610283 NaN 0.00890207715133532 
61.000086337458356 NaN 0.2007912957467854 0.034322453016815045 0.014441147378832838 NaN 0.00959446092977252 
62.000086337458356 NaN 0.1759643916913947 0.03649851632047476 0.015529179030662709 NaN 0.009891196834817024 
63.000086337458356 NaN 0.15479723046488625 0.04045499505440157 0.017408506429277933 NaN 0.00969337289812067 
64.00008633745836 NaN 0.15539070227497528 0.03877349159248269 0.01869436201780414 NaN 0.00959446092977251 
65.00008633745836 NaN 0.1580613254203759 0.039465875370919876 0.028387734915924813 NaN 0.00989119683481702 
66.00008633745836 NaN 0.15450049455984174 0.04530168150346192 0.03907022749752719 NaN 0.009990108803165178 
67.00008633745836 NaN 0.1366963402571711 0.05301681503461917 0.04243323442136498 NaN 0.010583580613254208 
68.00008633745836 NaN 0.14549950544015824 0.05400593471810087 0.04381800197823935 NaN 0.01137487636003957 
69.00008633745836 NaN 0.13303659742828883 0.05123639960435211 0.044807121661721065 NaN 0.011473788328387715 
70.00008633745836 NaN 0.12690405539070226 0.04688427299703263 0.04995054401582592 NaN 0.011374876360039574 
71.00008633745836 NaN 0.12453016815034618 0.04767556874381801 0.058852621167161244 NaN 0.01196834817012856 
72.00008633745836 NaN 0.12640949554896141 0.05173095944609296 0.059545004945598425 NaN 0.013353115727002977 
73.00008633745836 NaN 0.15746785361028684 0.049060336300692384 0.058259149357072174 NaN 0.014342235410484674 
74.00008633745836 NaN 0.1472799208704253 0.04727992087042532 0.058456973293768554 NaN 0.014342235410484678 
75.00008633745836 NaN 0.13293768545994064 0.04381800197823937 0.05380811078140454 NaN 0.014540059347181014 
76.00008633745836 NaN 0.15143422354104846 0.039663699307616214 0.0443125618199802 NaN 0.014737883283877333 
77.00008633745836 NaN 0.15182987141444118 0.032739861523244325 0.040751730959446085 NaN 0.014243323442136486 
78.00008633745836 NaN 0.1406528189910979 0.03135509396636993 0.03808110781404548 NaN 0.014540059347181023 
79.00008633745836 NaN 0.13768545994065282 0.030563798219584545 0.03590504451038576 NaN 0.014342235410484657 
80.00008633745836 NaN 0.14520276953511374 0.028684470820969327 0.0301681503461919 NaN 0.014540059347181021 
81.00008633745836 NaN 0.16320474777448077 0.025420375865479704 0.020375865479723053 NaN 0.013946587537091978 
82.00008633745836 NaN 0.17863501483679528 0.019090009891196847 0.018496538081107804 NaN 0.012858555885262123 
83.00008633745836 NaN 0.15321463897131554 0.01770524233432243 0.017804154302670627 NaN 0.01196834817012858 
84.00008633745836 NaN 0.14817012858555884 0.016815034619188932 0.01661721068249258 NaN 0.01177052423343223 
85.00008633745836 NaN 0.143620178041543 0.01612265084075172 0.01177052423343223 NaN 0.010682492581602369 
86.00008633745836 NaN 0.11543026706231453 0.013946587537091975 0.009891196834817019 NaN 0.009990108803165178 
87.00008633745836 NaN 0.12047477744807118 0.013550939663699312 0.009297725024727982 NaN 0.010187932739861518 
88.00008633745836 NaN 0.12502472799208705 0.017111770524233436 0.009198813056379814 NaN 0.010089020771513354 
89.00008633745836 NaN 0.1218595450049456 0.018001978239366962 0.009099901088031647 NaN 0.010583580613254203 
90.00008633745836 NaN 0.11424332344213649 0.01810089020771513 0.009099901088031655 NaN 0.010187932739861516 
91.00008633745836 NaN 0.10890207715133529 0.018892185954500495 0.008902077151335319 NaN 0.010089020771513354 
92.00008633745836 NaN 0.10108803165182989 0.02037586547972305 0.00890207715133532 NaN 0.009990108803165166 
93.00008633745836 NaN 0.09762611275964393 0.02067260138476755 0.009594460929772512 NaN 0.013649851632047471 
94.00008633745836 NaN 0.09723046488625126 0.022156280909990077 0.011078140454995044 NaN 0.014836795252225527 
95.00008633745836 NaN 0.09653808110781405 0.025222551928783372 0.011275964391691408 NaN 0.015133531157270022 
96.00008633745836 NaN 0.09040553907022748 0.025321463897131573 0.011968348170128585 NaN 0.015034619188921867 
97.00008633745836 NaN 0.08991097922848663 0.024826904055390682 0.013452027695351122 NaN 0.014638971315529173 
98.00008633745836 NaN 0.08625123639960436 0.02067260138476755 0.014638971315529171 NaN 0.013649851632047478 
99.00008633745836 NaN 0.08189910979228486 0.019980217606330366 0.014638971315529166 NaN 0.01335311572700296 
100.00008633745836 NaN 0.07042532146389711 0.021266073194856572 0.016716122650840742 NaN 0.013452027695351115 
101.00008633745836 NaN 0.05370919881305639 0.022156280909990084 0.022156280909990115 NaN 0.013056379821958453 
102.00008633745836 NaN 0.04470820969337289 0.02373887240356082 0.023936696340257177 NaN 0.012561819980217626 
103.00008633745836 NaN 0.04243323442136498 0.024332344213649857 0.023837784371908987 NaN 0.00900098911968346 
104.00008633745836 NaN 0.04441147378832839 0.024134520276953494 0.022551928783382774 NaN 0.008506429277942611 
105.00008633745836 NaN 0.0489614243323442 0.02393669634025718 0.023046488625123623 NaN 0.00860534124629081 
106.00008633745836 NaN 0.060731948565776454 0.025618199802176052 0.023343224530168162 NaN 0.008308605341246276 
107.00008633745836 NaN 0.062116716122650836 0.027695351137487636 0.023738872403560828 NaN 0.008704253214638967 
108.00008633745836 NaN 0.06765578635014835 0.028189910979228495 0.02393669634025718 NaN 0.009198813056379814 
109.00008633745836 NaN 0.07220573689416422 0.028585558852621144 0.029574678536102867 NaN 0.009000989119683485 
110.00008633745836 NaN 0.07428288822947576 0.030464886251236382 0.02779426310583581 NaN 0.009198813056379816 
111.00008633745836 NaN 0.07457962413452028 0.029673590504451022 0.02265084075173096 NaN 0.009198813056379812 
112.00008633745836 NaN 0.07507418397626112 0.026409495548961423 0.02057368941641938 NaN 0.009297725024727983 
113.00008633745836 NaN 0.08338278931750744 0.025816023738872387 0.02067260138476756 NaN 0.009099901088031647 
114.00008633745836 NaN 0.08466864490603361 0.02532146389713154 0.020375865479723046 NaN 0.00880316518298714 
115.00008633745836 NaN 0.08081107814045498 0.025222551928783383 0.020573689416419384 NaN 0.009198813056379814 
116.00008633745836 NaN 0.06854599406528189 0.02532146389713154 0.020969337289812064 NaN 0.010089020771513347 
117.00008633745836 NaN 0.060336300692383805 0.0297725024727992 0.020079129574678552 NaN 0.009891196834817017 
118.00008633745836 NaN 0.0586547972304649 0.0317507418397626 0.01958456973293771 NaN 0.009990108803165181 
119.00008633745836 NaN 0.05727002967359049 0.03194856577645894 0.015825914935707223 NaN 0.009792284866468843 
120.00008633745836 NaN 0.06706231454005937 0.031157270029673594 0.01730959446092978 NaN 0.009495548961424334 
121.00008633745836 NaN 0.07349159248269044 0.03343224530168151 0.018892185954500488 NaN 0.010187932739861518 
122.00008633745836 NaN 0.07082096933728979 0.034520276953511356 0.021661721068249262 NaN 0.010484668644906023 
123.00008633745836 NaN 0.06162215628090999 0.033630069238377844 0.022848664688427278 NaN 0.00979228486646883 
124.00008633745836 NaN 0.05598417408506429 0.03353115727002966 0.02373887240356083 NaN 0.009594460929772508 
125.00008633745836 NaN 0.055687438180019797 0.03283877349159247 0.023145400593471817 NaN 0.00909990108803166 
126.00008633745836 NaN 0.06379821958456973 0.03452027695351137 0.0231454005934718 NaN 0.00840751730959446 
127.00008633745836 NaN 0.06706231454005936 0.028387734915924813 0.022453016815034622 NaN 0.008308605341246323 
128.00008633745836 NaN 0.06300692383778438 0.02631058358061325 0.021661721068249262 NaN 0.007715133531157301 
129.00008633745836 NaN 0.060830860534124634 0.029277942631058363 0.021167161226508413 NaN 0.008308605341246326 
130.00008633745836 NaN 0.052027695351137486 0.029871414441147392 0.02354104846686448 NaN 0.008506429277942608 
131.00008633745836 NaN 0.0466864490603363 0.031157270029673594 0.023639960435212673 NaN 0.007814045499505401 
132.00008633745836 NaN 0.04757665677546983 0.0314540059347181 0.025717111770524225 NaN 0.0078140454995054 
133.00008633745836 NaN 0.050346191889218586 0.035608308605341234 0.02848664688427301 NaN 0.009198813056379816 
134.00008633745836 NaN 0.051730959446092975 0.03788328387734914 0.030860534124629076 NaN 0.008704253214639012 
135.00008633745836 NaN 0.056280909990108804 0.038377843719089984 0.034718100890207736 NaN 0.008308605341246297 
136.00008633745836 NaN 0.05430267062314541 0.03778437190900097 0.038575667655786364 NaN 0.008605341246290815 
137.00008633745836 NaN 0.05321463897131556 0.040850642927794244 0.04322453016815034 NaN 0.008605341246290818 
138.00008633745836 NaN 0.05628090999010881 0.043026706231454 0.04658753709198811 NaN 0.008605341246290817 
139.00008633745836 NaN 0.05667655786350147 0.03976261127596438 0.04896142433234422 NaN 0.00781404549950543 
140.00008633745836 NaN 0.05667655786350147 0.03768545994065282 0.05212660731948565 NaN 0.00820969337289811 
141.00008633745836 NaN 0.05885262116716123 0.03669634025717111 0.05667655786350149 NaN 0.009099901088031654 
142.00008633745836 NaN 0.058753709198813044 0.040059347181008904 0.05400593471810089 NaN 0.008704253214638961 
143.00008633745836 NaN 0.05647873392680516 0.03689416419386745 0.05103857566765579 NaN 0.007418397626112768 
144.00008633745836 NaN 0.05529179030662708 0.0341246290801187 0.0509396636993076 NaN 0.007912957467853615 
145.00008633745836 NaN 0.05034619188921858 0.03313550939663699 0.04955489614243322 NaN 0.00811078140454995 
146.00008633745836 NaN 0.04144411473788327 0.03175074183976262 0.04500494559841738 NaN 0.007418397626112764 
147.00008633745836 NaN 0.03580613254203759 0.028387734915924816 0.04094955489614244 NaN 0.007022749752720077 
148.00008633745836 NaN 0.03363006923837783 0.02561819980217607 0.03758654797230464 NaN 0.00702274975272008 
149.00008633745836 NaN 0.036102868447082125 0.02492581602373888 0.03402571711177053 NaN 0.007220573689416413 
150.00008633745836 NaN 0.037091988130563816 0.024925816023738886 0.026310583580613247 NaN 0.006726013847675563 
151.00008633745836 NaN 0.03758654797230464 0.022255192878338274 0.019485657764589503 NaN 0.006132542037586544 
152.00008633745836 NaN 0.03847675568743819 0.01760633036597429 0.017903066271018786 NaN 0.006528189910979234 
153.00008633745836 NaN 0.039268051434223544 0.017012858555885257 0.016221562809099904 NaN 0.007220573689416407 
154.00008633745836 NaN 0.04015825914935708 0.0165182987141444 0.012660731948565773 NaN 0.007121661721068247 
155.00008633745836 NaN 0.0390702274975272 0.014737883283877347 0.009990108803165181 NaN 0.007517309594460932 
156.00008633745836 NaN 0.03946587537091986 0.013550939663699304 0.009693372898120663 NaN 0.008506429277942635 
157.00008633745836 NaN 0.03728981206726013 0.01434223541048467 0.009000989119683469 NaN 0.009000989119683483 
158.00008633745836 NaN 0.03293768545994063 0.014638971315529168 0.009396636993076168 NaN 0.009693372898120663 
159.00008633745836 NaN 0.029574678536102888 0.015232443125618198 0.009693372898120663 NaN 0.01008902077151336 
160.00008633745836 NaN 0.027299703264094963 0.015924826904055382 0.009495548961424323 NaN 0.010286844708209678 
161.00008633745836 NaN 0.023936696340257163 0.018199802176063293 0.009990108803165174 NaN 0.00989119683481702 
162.00008633745836 NaN 0.02265084075173097 0.017705242334322437 0.009891196834817019 NaN 0.009891196834817022 
163.00008633745836 NaN 0.02462908011869438 0.018199802176063293 0.010484668644906018 NaN 0.010781404549950534 
164.00008633745836 NaN 0.026211671612265067 0.020276953511374866 0.011968348170128578 NaN 0.014144411473788322 
165.00008633745836 NaN 0.026310583580613278 0.022255192878338267 0.01246290801186942 NaN 0.015331355093966348 
166.00008633745836 NaN 0.02571711177052426 0.027101879327398593 0.013649851632047499 NaN 0.0146389713155292 
167.00008633745836 NaN 0.02542037586547975 0.028189910979228495 0.013847675568743821 NaN 0.014243323442136484 
168.00008633745836 NaN 0.025618199802176073 0.02828882294757668 0.014243323442136507 NaN 0.013353115727002953 
169.00008633745836 NaN 0.02512363996043518 0.02957467853610287 0.014540059347181007 NaN 0.013254203758654786 
170.00008633745836 NaN 0.023541048466864476 0.030168150346191892 0.015727002967359065 NaN 0.01335311572700294 
171.00008633745836 NaN 0.021562809099901062 0.02789317507418398 0.016518298714144418 NaN 0.01345202769535112 
172.00008633745836 NaN 0.01909000989119685 0.0334322453016815 0.02245301681503458 NaN 0.012858555885262121 
173.00008633745836 NaN 0.01641938674579622 0.04045499505440156 0.03471810089020773 NaN 0.012858555885262118 
174.00008633745836 NaN 0.014144411473788322 0.05093966369930759 0.037586547972304665 NaN 0.010089020771513343 
175.00008633745836 NaN 0.015628090999010937 0.05281899109792284 0.039960435212660725 NaN 0.00939663699307616 
176.00008633745836 NaN 0.015825914935707227 0.052522255192878335 0.04421364985163206 NaN 0.009396636993076144 
177.00008633745836 NaN 0.01612265084075173 0.05420375865479721 0.05024727992087042 NaN 0.009495548961424313 
178.00008633745836 NaN 0.015232443125618209 0.058358061325420374 0.06201780415430265 NaN 0.009495548961424313 
179.00008633745836 NaN 0.013452027695351122 0.06547972304648857 0.07289812067260137 NaN 0.008704253214638963 
180.00008633745836 NaN 0.012858555885262123 0.07141444114737884 0.07685459940652818 NaN 0.008506429277942618 
181.00008633745836 NaN 0.01275964391691393 0.07151335311572701 0.08100890207715132 NaN 0.008605341246290808 
182.00008633745836 NaN 0.01285855588526212 0.06775469831849651 0.08417408506429275 NaN 0.00909990108803165 
183.00008633745836 NaN 0.01147378832838773 0.06251236399604354 0.0794263105835806 NaN 0.008011869436201781 
184.00008633745836 NaN 0.01028684470820969 0.054797230464886264 0.07616221562809102 NaN 0.007517309594460932 
185.00008633745836 NaN 0.008407517309594468 0.052027695351137465 0.07764589515331351 NaN 0.006923837784371916 
186.00008633745836 NaN 0.009297725024727988 0.05034619188921856 0.07972304648862515 NaN 0.00781404549950544 
187.00008633745836 NaN 0.010089020771513343 0.05232443125618198 0.07814045499505437 NaN 0.008704253214638963 
188.00008633745836 NaN 0.013056379821958442 0.05351137487635999 0.06815034619188919 NaN 0.010385756676557868 
189.00008633745836 NaN 0.01750741839762612 0.04530168150346191 0.058951533135509354 NaN 0.014737883283877339 
190.00008633745836 NaN 0.01790306627101876 0.03798219584569732 0.05548961424332343 NaN 0.015331355093966376 
191.00008633745836 NaN 0.01928783382789315 0.03847675568743816 0.05143422354104845 NaN 0.016320474777448083 
192.00008633745836 NaN 0.021068249258160223 0.036696340257171105 0.044015825914935684 NaN 0.016716122650840732 
193.00008633745836 NaN 0.021661721068249228 0.03659742828882295 0.03620178041543025 NaN 0.01740850642927793 
194.00008633745836 NaN 0.022255192878338274 0.03580613254203756 0.035113748763600405 NaN 0.01810089020771514 
195.00008633745836 NaN 0.02522255192878338 0.035014836795252226 0.03086053412462909 NaN 0.020969337289812054 
196.00008633745836 NaN 0.028288822947576696 0.032443125618199814 0.023936696340257173 NaN 0.02176063303659742 
197.00008633745836 NaN 0.027695351137487598 0.02759643916913946 0.019980217606330355 NaN 0.021068249258160247 
198.00008633745836 NaN 0.025123639960435203 0.023145400593471806 0.018100890207715135 NaN 0.01998021760633035 
199.00008633745836 NaN 0.022156280909990073 0.0261127596439169 0.01592482690405539 NaN 0.016815034619188936 
200.00008633745836 NaN 0.021859545004945566 0.02680514342235409 0.015232443125618198 NaN 0.016221562809099883 
201.00008633745836 NaN 0.022551928783382764 0.026607319485657747 0.015133531157270019 NaN 0.016419386745796214 
202.00008633745836 NaN 0.022255192878338256 0.02769535113748764 0.014935707220573687 NaN 0.01661721068249258 
203.00008633745836 NaN 0.024134520276953467 0.027200791295746787 0.016023738872403555 NaN 0.01622156280909989 
204.00008633745836 NaN 0.024530168150346164 0.024035608308605346 0.016716122650840753 NaN 0.016913946587537088 
205.00008633745836 NaN 0.02205736894164196 0.02670623145400594 0.017111770524233433 NaN 0.014540059347181023 
206.00008633745836 NaN 0.01819980217606332 0.027497527200791287 0.020969337289812054 NaN 0.013946587537091971 
207.00008633745836 NaN 0.018397626112759642 0.028783382789317493 0.024431256181998023 NaN 0.015727002967359013 
208.00008633745836 NaN 0.01869436201780414 0.0310583580613254 0.024629080118694358 NaN 0.01701285855588522 
209.00008633745836 NaN 0.01849653808110781 0.02799208704253213 0.025420375865479728 NaN 0.016221562809099928 
210.00008633745836 NaN 0.020474777448071246 0.027200791295746794 0.025618199802176066 NaN 0.01592482690405543 
211.00008633745836 NaN 0.020276953511374846 0.02640949554896142 0.024629080118694364 NaN 0.015034619188921816 
212.00008633745836 NaN 0.021859545004945555 0.025222551928783376 0.02304648862512363 NaN 0.014638971315529246 
213.00008633745836 NaN 0.022255192878338274 0.023442136498516317 0.0218595450049456 NaN 0.014144411473788325 
214.00008633745836 NaN 0.02185954500494555 0.023639960435212663 0.022354104846686446 NaN 0.013353115727002908 
215.00008633745836 NaN 0.020969337289812057 0.021463897131552903 0.025717111770524236 NaN 0.012363996043521213 
216.00008633745836 NaN 0.020573689416419357 0.021760633036597418 0.021859545004945597 NaN 0.011275964391691385 
217.00008633745836 NaN 0.020276953511374866 0.02156280909990108 0.02126607319485656 NaN 0.009891196834817019 
218.00008633745836 NaN 0.02106824925816021 0.022551928783382774 0.020573689416419377 NaN 0.009396636993076152 
219.00008633745836 NaN 0.020870425321463885 0.022057368941641932 0.020276953511374866 NaN 0.010286844708209685 
220.00008633745836 NaN 0.01988130563798213 0.021364985163204755 0.020079129574678542 NaN 0.012166172106824922 
221.00008633745836 NaN 0.02057368941641938 0.020771513353115716 0.020079129574678545 NaN 0.014243323442136512 
222.00008633745836 NaN 0.017606330365974237 0.021661721068249262 0.020178041543026708 NaN 0.014144411473788325 
223.00008633745836 NaN 0.015133531157270045 0.022848664688427296 0.020474777448071205 NaN 0.01473788328387731 
224.00008633745836 NaN 0.01493570722057374 0.02255192878338277 0.019683481701285855 NaN 0.014638971315529246 
225.00008633745836 NaN 0.01602373887240354 0.02245301681503462 0.015529179030662706 NaN 0.015924826904055375 
226.00008633745836 NaN 0.02116716122650843 0.021364985163204748 0.015034619188921862 NaN 0.02116716122650847 
227.00008633745836 NaN 0.0204747774480712 0.02027695351137487 0.013748763600395661 NaN 0.02057368941641946 
228.00008633745836 NaN 0.020771513353115723 0.017606330365974285 0.013946587537091975 NaN 0.021068249258160164 
229.00008633745836 NaN 0.02205736894164199 0.01810089020771514 0.013649851632047466 NaN 0.022255192878338374 
230.00008633745836 NaN 0.020375865479723077 0.017903066271018786 0.013748763600395656 NaN 0.020276953511374915 
231.00008633745836 NaN 0.01770524233432245 0.0181998021760633 0.015727002967359065 NaN 0.01770524233432245 
232.00008633745836 NaN 0.017705242334322437 0.018694362017804143 0.016221562809099914 NaN 0.017705242334322437 
233.00008633745836 NaN 0.01730959446092975 0.018892185954500474 0.015529179030662725 NaN 0.01730959446092975 
234.00008633745836 NaN 0.017309594460929764 0.020276953511374863 0.015727002967359054 NaN 0.017309594460929764 
235.00008633745836 NaN 0.016617210682492552 0.020870425321463895 0.01612265084075172 NaN 0.016617210682492552 
236.00008633745836 NaN 0.011869436201780423 0.022156280909990105 0.016518298714144414 NaN 0.011869436201780423 
237.00008633745836 NaN 0.011869436201780421 0.021958456973293756 0.0142433234421365 NaN 0.011869436201780421 
238.00008633745836 NaN 0.010484668644906032 0.020178041543026704 0.01434223541048467 NaN 0.010484668644906032 
239.00008633745836 NaN 0.008506429277942621 0.019683481701285848 0.014737883283877354 NaN 0.008506429277942621 
240.00008633745836 NaN 0.009198813056379812 0.021068249258160237 0.015133531157270019 NaN 0.009198813056379812 
241.00008633745836 NaN 0.009891196834817022 0.02126607319485657 0.014045499505440158 NaN 0.009891196834817022 
242.00008633745836 NaN 0.009693372898120663 0.02067260138476755 0.013748763600395657 NaN 0.009693372898120663 
243.00008633745836 NaN 0.009693372898120665 0.019188921859544995 0.014144411473788317 NaN 0.009693372898120665 
244.00008633745836 NaN 0.008803165182987129 0.017606330365974282 0.013649851632047466 NaN 0.008803165182987129 
245.00008633745836 NaN 0.008506429277942623 0.017408506429277933 0.01335311572700297 NaN 0.008506429277942623 
246.00008633745836 NaN 0.008605341246290818 0.018100890207715135 0.013056379821958463 NaN 0.008605341246290818 
247.00008633745836 NaN 0.009297725024727971 0.018892185954500488 0.013452027695351126 NaN 0.009297725024727971 
248.00008633745836 NaN 0.009891196834817019 0.01948565776458951 0.015331355093966374 NaN 0.009891196834817019 
249.00008633745836 NaN 0.010583580613254222 0.02156280909990107 0.01602373887240357 NaN 0.010583580613254222 
250.00008633745836 NaN 0.010286844708209687 0.021167161226508396 0.015133531157270017 NaN 0.010286844708209687 
251.00008633745836 NaN 0.010187932739861518 0.021167161226508406 0.014243323442136519 NaN 0.010187932739861518 
252.00008633745836 NaN 0.009990108803165192 0.02067260138476755 0.015034619188921855 NaN 0.009990108803165192 
253.00008633745836 NaN 0.010682492581602372 0.02027695351137486 0.01434223541048467 NaN 0.010682492581602372 
254.00008633745836 NaN 0.012957467853610275 0.02077151335311574 0.015825914935707223 NaN 0.012957467853610275 
255.00008633745836 NaN 0.013649851632047478 0.02017804154302672 0.016320474777448076 NaN 0.013649851632047478 
256.00008633745836 NaN 0.013452027695351115 0.018100890207715135 0.017210682492581588 NaN 0.013452027695351115 
257.00008633745836 NaN 0.013353115727002969 0.016815034619188932 0.01730959446092978 NaN 0.013353115727002969 
258.00008633745836 NaN 0.01266073194856577 0.01681503461918893 0.01483679525222552 NaN 0.01266073194856577 
