#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 62.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
65.00059905343478 NaN 0.14322453016815034 0.03857566765578635 0.03679525222551927 NaN 0.008803165182987138 
66.00059905343478 NaN 0.1471810089020772 0.03818001978239366 0.03689416419386744 NaN 0.008506429277942634 
67.00059905343478 NaN 0.13095944609297724 0.03857566765578636 0.03719090009891196 NaN 0.008506429277942635 
68.00059905343478 NaN 0.1297725024727992 0.03907022749752718 0.039663699307616214 NaN 0.009000989119683485 
69.00059905343478 NaN 0.13234421364985163 0.0361028684470821 0.0400593471810089 NaN 0.01186943620178042 
70.00059905343478 NaN 0.12818991097922847 0.038180019782393645 0.04183976261127598 NaN 0.012462908011869436 
71.00059905343478 NaN 0.12255192878338282 0.036201780415430256 0.042729970326409496 NaN 0.014243323442136505 
72.00059905343478 NaN 0.1120672601384767 0.0373887240356083 0.041938674579624136 NaN 0.015133531157270019 
73.00059905343478 NaN 0.12383778437190902 0.03570722057368944 0.0400593471810089 NaN 0.015232443125618216 
74.00059905343478 NaN 0.1313550939663699 0.0328387734915925 0.041147378832838775 NaN 0.015232443125618224 
75.00059905343478 NaN 0.1228486646884273 0.035608308605341234 0.04005934718100889 NaN 0.014935707220573686 
76.00059905343478 NaN 0.1241345202769535 0.03630069238377844 0.03837784371909 NaN 0.01622156280909989 
77.00059905343478 NaN 0.14846686449060337 0.035806132542037565 0.03818001978239366 NaN 0.016815034619188936 
78.00059905343478 NaN 0.1532146389713155 0.0373887240356083 0.03758654797230466 NaN 0.016221562809099886 
79.00059905343478 NaN 0.15677546983184967 0.03926805143422353 0.03728981206726014 NaN 0.013056379821958458 
80.00059905343478 NaN 0.16963402571711178 0.03827893175074183 0.037091988130563795 NaN 0.012363996043521263 
81.00059905343478 NaN 0.17873392680514338 0.0390702274975272 0.03511374876360041 NaN 0.010979228486646881 
82.00059905343478 NaN 0.1838773491592483 0.0376854599406528 0.0276953511374876 NaN 0.009594460929772505 
83.00059905343478 NaN 0.16726013847675564 0.03521266073194855 0.024629080118694364 NaN 0.009792284866468833 
84.00059905343478 NaN 0.16083086053412463 0.034718100890207715 0.024035608308605353 NaN 0.010385756676557868 
85.00059905343478 NaN 0.1658753709198813 0.030464886251236386 0.024826904055390685 NaN 0.010187932739861514 
86.00059905343478 NaN 0.16112759643916913 0.028189910979228485 0.02502472799208705 NaN 0.009396636993076163 
87.00059905343478 NaN 0.1362017804154303 0.028189910979228485 0.03214638971315529 NaN 0.012363996043521269 
88.00059905343478 NaN 0.12502472799208705 0.03006923837784371 0.0363996043521266 NaN 0.012660731948565767 
89.00059905343478 NaN 0.12047477744807118 0.03095944609297724 0.04223541048466863 NaN 0.013254203758654798 
90.00059905343478 NaN 0.10731948565776459 0.030563798219584565 0.04282888229475765 NaN 0.01295746785361028 
91.00059905343478 NaN 0.09901088031651832 0.030365974282888227 0.043323442136498504 NaN 0.012363996043521269 
92.00059905343478 NaN 0.09465875370919875 0.03026706231454004 0.04322453016815034 NaN 0.012561819980217605 
93.00059905343478 NaN 0.08842729970326402 0.029376854599406525 0.04193867457962414 NaN 0.01206726013847676 
94.00059905343478 NaN 0.08189910979228483 0.03066271018793275 0.04025717111770524 NaN 0.011572700296735907 
95.00059905343478 NaN 0.0837784371909001 0.031355093966369936 0.04253214638971315 NaN 0.011869436201780421 
96.00059905343478 NaN 0.0804154302670623 0.036696340257171105 0.04579624134520278 NaN 0.01137487636003957 
97.00059905343478 NaN 0.08229475766567756 0.03808110781404547 0.04085064292779426 NaN 0.007912957467853619 
98.00059905343478 NaN 0.08971315529179032 0.03452027695351137 0.03748763600395646 NaN 0.008110781404549957 
99.00059905343478 NaN 0.09099901088031656 0.03283877349159247 0.03323442136498514 NaN 0.008011869436201772 
100.00059905343478 NaN 0.08763600395647879 0.03363006923837784 0.03768545994065283 NaN 0.00830860534124627 
101.00059905343478 NaN 0.08466864490603374 0.0366963402571711 0.050148367952522234 NaN 0.009792284866468815 
102.00059905343478 NaN 0.08001978239366954 0.04619188921859543 0.05351137487636003 NaN 0.01097922848664687 
103.00059905343478 NaN 0.08170128585558847 0.05004945598417408 0.05529179030662711 NaN 0.01167161226508406 
104.00059905343478 NaN 0.08585558852621175 0.05024727992087043 0.05568743818001978 NaN 0.01196834817012857 
105.00059905343478 NaN 0.07833827893175067 0.05064292779426311 0.0530168150346192 NaN 0.013056379821958434 
106.00059905343478 NaN 0.07912957467853615 0.048466864490603355 0.049950544015825916 NaN 0.014638971315529214 
107.00059905343478 NaN 0.07853610286844716 0.048071216617210685 0.04836795252225518 NaN 0.014935707220573717 
108.00059905343478 NaN 0.07685459940652828 0.04777448071216616 0.046290801186943606 NaN 0.015133531157270052 
109.00059905343478 NaN 0.07784371909000982 0.046290801186943606 0.0453016815034619 NaN 0.01612265084075173 
110.00059905343478 NaN 0.07517309594460939 0.044114737883283885 0.03907022749752721 NaN 0.018397626112759632 
111.00059905343478 NaN 0.07062314540059354 0.040257171117705236 0.02542037586547973 NaN 0.017804154302670638 
112.00059905343478 NaN 0.06805143422354099 0.031058358061325418 0.022156280909990122 NaN 0.01641938674579622 
113.00059905343478 NaN 0.06538081107814046 0.03036597428288823 0.019980217606330352 NaN 0.01671612265084072 
114.00059905343478 NaN 0.06419386745796245 0.0320474777448071 0.020079129574678542 NaN 0.01711177052423343 
115.00059905343478 NaN 0.06300692383778433 0.03224530168150345 0.019980217606330352 NaN 0.01651829871414441 
116.00059905343478 NaN 0.05914935707220579 0.03184965380811078 0.021463897131552927 NaN 0.017606330365974285 
117.00059905343478 NaN 0.05064292779426304 0.03135509396636993 0.022848664688427306 NaN 0.01849653808110781 
118.00059905343478 NaN 0.046092977250247344 0.032937685459940635 0.023541048466864486 NaN 0.01810089020771514 
119.00059905343478 NaN 0.0378832838773492 0.03659742828882294 0.027497527200791298 NaN 0.016913946587537105 
120.00059905343478 NaN 0.03758654797230469 0.04015825914935708 0.030860534124629073 NaN 0.014737883283877326 
121.00059905343478 NaN 0.038476755687438205 0.04243323442136498 0.032542037586547966 NaN 0.014836795252225522 
122.00059905343478 NaN 0.040751730959446106 0.045994065281899116 0.03511374876360038 NaN 0.01533135509396635 
123.00059905343478 NaN 0.04055390702274975 0.04451038575667661 0.03758654797230466 NaN 0.014441147378832826 
124.00059905343478 NaN 0.03818001978239367 0.04193867457962411 0.03768545994065284 NaN 0.01404549950544016 
125.00059905343478 NaN 0.03432245301681501 0.0420375865479723 0.037883283877349155 NaN 0.013254203758654784 
126.00059905343478 NaN 0.029179030662710197 0.040553907022749795 0.03600395647873394 NaN 0.010880316518298721 
127.00059905343478 NaN 0.026607319485657782 0.040257171117705284 0.03461918892185954 NaN 0.009495548961424332 
128.00059905343477 NaN 0.02462908011869438 0.04154302670623144 0.03432245301681503 NaN 0.009099901088031648 
129.00059905343477 NaN 0.024826904055390706 0.03926805143422356 0.035311572700296744 NaN 0.008605341246290796 
130.00059905343477 NaN 0.027695351137487632 0.03916913946587537 0.035608308605341234 NaN 0.008704253214638965 
131.00059905343477 NaN 0.027992087042532122 0.03758654797230465 0.037091988130563795 NaN 0.008011869436201783 
132.00059905343477 NaN 0.028189910979228495 0.03303659742828882 0.036102868447082104 NaN 0.00781404549950544 
133.00059905343477 NaN 0.027992087042532168 0.03293768545994064 0.03600395647873394 NaN 0.00781404549950544 
134.00059905343477 NaN 0.02739861523244311 0.032344213649851634 0.0363996043521266 NaN 0.007814045499505432 
135.00059905343477 NaN 0.028981206726013817 0.03224530168150345 0.04114737883283878 NaN 0.008110781404549952 
136.00059905343477 NaN 0.037091988130563816 0.03550939663699306 0.04164193867457961 NaN 0.008704253214638972 
137.00059905343477 NaN 0.04292779426310584 0.036201780415430256 0.04817012858555884 NaN 0.009000989119683488 
138.00059905343477 NaN 0.042631058358061295 0.03758654797230464 0.05608308605341246 NaN 0.009693372898120684 
139.00059905343477 NaN 0.04302670623145401 0.041048466864490596 0.05509396636993076 NaN 0.010583580613254215 
140.00059905343477 NaN 0.03926805143422354 0.040652818991097905 0.051829871414441155 NaN 0.010089020771513347 
141.00059905343477 NaN 0.037487636003956465 0.03936696340257169 0.05341246290801185 NaN 0.010682492581602388 
142.00059905343477 NaN 0.03491592482690403 0.04104846686449059 0.05677546983184968 NaN 0.010286844708209694 
143.00059905343477 NaN 0.03402571711177053 0.04085064292779428 0.055291790306627085 NaN 0.010880316518298721 
144.00059905343477 NaN 0.032443125618199814 0.0402571711177052 0.05479723046488625 NaN 0.010583580613254215 
145.00059905343477 NaN 0.031552917903066274 0.03976261127596437 0.049159248269040494 NaN 0.010880316518298723 
146.00059905343477 NaN 0.03353115727002965 0.035707220573689434 0.047972304648862506 NaN 0.009990108803165164 
147.00059905343477 NaN 0.03550939663699306 0.03382789317507418 0.03907022749752725 NaN 0.010385756676557875 
148.00059905343477 NaN 0.05084075173095943 0.029772502472799212 0.03006923837784372 NaN 0.009990108803165167 
149.00059905343477 NaN 0.06488625123639959 0.024332344213649833 0.02482690405539067 NaN 0.009000989119683467 
150.00059905343477 NaN 0.08852621167161227 0.021068249258160244 0.02393669634025717 NaN 0.00909990108803166 
151.00059905343477 NaN 0.09663699307616223 0.02344213649851632 0.019683481701285845 NaN 0.008506429277942625 
152.00059905343477 NaN 0.09871414441147378 0.023936696340257177 0.01503461918892186 NaN 0.008803165182987118 
153.00059905343477 NaN 0.10316518298714145 0.024233432245301684 0.015430267062314528 NaN 0.008407517309594471 
154.00059905343477 NaN 0.11246290801186944 0.0251236399604352 0.016320474777448076 NaN 0.009000989119683464 
155.00059905343477 NaN 0.11364985163204745 0.025816023738872394 0.01681503461918893 NaN 0.008803165182987127 
156.00059905343477 NaN 0.10781404549950545 0.02769535113748764 0.017903066271018793 NaN 0.00939663699307617 
157.00059905343477 NaN 0.11226508407517312 0.03016815034619189 0.01909000989119684 NaN 0.00890207715133532 
158.00059905343477 NaN 0.09841740850642926 0.02927794263105835 0.01978239366963402 NaN 0.00880316518298712 
159.00059905343477 NaN 0.08565776458951532 0.029376854599406522 0.020375865479723053 NaN 0.009396636993076147 
160.00059905343477 NaN 0.07220573689416417 0.02947576656775469 0.020276953511374856 NaN 0.010187932739861518 
161.00059905343477 NaN 0.0679525222551929 0.02739861523244313 0.01978239366963403 NaN 0.009990108803165193 
162.00059905343477 NaN 0.07576656775469837 0.025024727992087027 0.02007912957467855 NaN 0.01058358061325422 
163.00059905343477 NaN 0.08031651829871418 0.023046488625123634 0.01879327398615234 NaN 0.011177052423343214 
164.00059905343477 NaN 0.07556874381800198 0.022650840751730964 0.016518298714144425 NaN 0.010484668644906015 
165.00059905343477 NaN 0.07626112759643916 0.02255192878338278 0.019683481701285845 NaN 0.010286844708209703 
166.00059905343477 NaN 0.07487636003956473 0.024431256181998016 0.021364985163204765 NaN 0.01097922848664692 
167.00059905343477 NaN 0.06468842729970323 0.022650840751730957 0.021463897131552924 NaN 0.011078140454995012 
168.00059905343477 NaN 0.06765578635014832 0.02294757665677547 0.02403560830860535 NaN 0.01117705242334322 
169.00059905343477 NaN 0.07497527200791294 0.02462908011869436 0.025717111770524225 NaN 0.01117705242334322 
170.00059905343477 NaN 0.0703264094955489 0.02413452027695351 0.027794263105835798 NaN 0.010979228486646913 
171.00059905343477 NaN 0.08090999010880322 0.02354104846686448 0.03105835806132541 NaN 0.011374876360039551 
172.00059905343477 NaN 0.07606330365974275 0.02551928783382788 0.0307616221562809 NaN 0.010484668644906027 
173.00059905343477 NaN 0.06795252225519294 0.026211671612265088 0.03086053412462909 NaN 0.009792284866468833 
174.00059905343477 NaN 0.06429277942631056 0.02700296735905044 0.03135509396636993 NaN 0.009693372898120665 
175.00059905343477 NaN 0.061226508407517345 0.0277942631058358 0.026805143422354093 NaN 0.009495548961424332 
176.00059905343477 NaN 0.06142433234421368 0.02423343224530168 0.024530168150346178 NaN 0.008803165182987127 
177.00059905343477 NaN 0.059446092977250196 0.026013847675568743 0.023936696340257177 NaN 0.008308605341246285 
178.00059905343477 NaN 0.05390702274975276 0.027992087042532147 0.020969337289812057 NaN 0.00771513353115726 
179.00059905343477 NaN 0.04569732937685464 0.027695351137487636 0.018892185954500502 NaN 0.0077151335311572596 
180.00059905343477 NaN 0.04243323442136491 0.03095944609297724 0.017903066271018807 NaN 0.007319485657764584 
181.00059905343477 NaN 0.037784371909000976 0.033432245301681505 0.015825914935707223 NaN 0.007022749752720074 
182.00059905343477 NaN 0.03422354104846689 0.03303659742828881 0.020771513353115716 NaN 0.007022749752720076 
183.00059905343477 NaN 0.0327398615232443 0.036498516320474766 0.024233432245301677 NaN 0.0069238377843719185 
184.00059905343477 NaN 0.033630069238377816 0.03926805143422353 0.03056379821958456 NaN 0.007517309594460931 
185.00059905343477 NaN 0.033630069238377816 0.042136498516320474 0.03560830860534125 NaN 0.00801186943620178 
186.00059905343477 NaN 0.030761622156280907 0.04480712166172107 0.03699307616221562 NaN 0.007715133531157264 
187.00059905343477 NaN 0.03006923837784372 0.043224530168150345 0.039564787339268055 NaN 0.008506429277942635 
188.00059905343477 NaN 0.030464886251236407 0.0429277942631058 0.043125618199802186 NaN 0.009297725024727992 
189.00059905343477 NaN 0.03076162215628091 0.04391691394658757 0.04985163204747772 NaN 0.010979228486646885 
190.00059905343477 NaN 0.030761622156280914 0.044213649851632064 0.05390702274975273 NaN 0.012858555885262125 
191.00059905343477 NaN 0.021958456973293766 0.04451038575667657 0.05548961424332344 NaN 0.01364985163204747 
192.00059905343477 NaN 0.024332344213649867 0.04381800197823935 0.05370919881305639 NaN 0.014540059347181016 
193.00059905343477 NaN 0.02789317507418396 0.040751730959446106 0.052423343224530204 NaN 0.014638971315529178 
194.00059905343477 NaN 0.029376854599406546 0.03748763600395647 0.04985163204747773 NaN 0.014540059347181018 
195.00059905343477 NaN 0.03026706231454005 0.03422354104846686 0.046587537091988124 NaN 0.014144411473788318 
196.00059905343477 NaN 0.030365974282888217 0.031355093966369915 0.04451038575667657 NaN 0.014540059347181009 
197.00059905343477 NaN 0.030267062314540048 0.030860534124629083 0.042433234421364964 NaN 0.014342235410484672 
198.00059905343477 NaN 0.03115727002967361 0.028486646884273003 0.041345202769535086 NaN 0.013847675568743823 
199.00059905343477 NaN 0.03036597428288821 0.0283877349159248 0.03639960435212661 NaN 0.011671612265084067 
200.00059905343477 NaN 0.027992087042532185 0.02502472799208704 0.03234421364985162 NaN 0.009495548961424332 
201.00059905343477 NaN 0.026310583580613268 0.02235410484668644 0.02967359050445103 NaN 0.008308605341246285 
202.00059905343477 NaN 0.026706231454005885 0.021760633036597414 0.02591493570722058 NaN 0.007517309594460931 
203.00059905343477 NaN 0.025519287833827883 0.020969337289812064 0.023244312561819972 NaN 0.007418397626112762 
204.00059905343477 NaN 0.022156280909990084 0.019287833827893168 0.01928783382789315 NaN 0.006627101879327396 
205.00059905343477 NaN 0.020375865479723056 0.01839762611275964 0.017408506429277933 NaN 0.00652818991097923 
206.00059905343477 NaN 0.018892185954500457 0.018001978239366955 0.016518298714144418 NaN 0.006033630069238377 
207.00059905343477 NaN 0.018892185954500505 0.017309594460929778 0.016221562809099897 NaN 0.006033630069238378 
208.00059905343477 NaN 0.017606330365974285 0.017705242334322448 0.013056379821958453 NaN 0.006231454005934714 
209.00059905343477 NaN 0.017111770524233436 0.017606330365974285 0.010385756676557863 NaN 0.0066271018793273954 
210.00059905343477 NaN 0.016815034619188922 0.02126607319485656 0.010089020771513352 NaN 0.00672601384767556 
211.00059905343477 NaN 0.016419386745796228 0.02255192878338278 0.010089020771513349 NaN 0.007022749752720083 
212.00059905343477 NaN 0.011473788328387718 0.02324431256181997 0.011671612265084067 NaN 0.006923837784371911 
213.00059905343477 NaN 0.009792284866468827 0.025816023738872387 0.017606330365974285 NaN 0.007220573689416412 
214.00059905343477 NaN 0.010385756676557872 0.034223541048466845 0.021463897131552917 NaN 0.007517309594460932 
215.00059905343477 NaN 0.01078140454995053 0.037289812067260134 0.022255192878338263 NaN 0.007715133531157263 
216.00059905343477 NaN 0.012166172106824918 0.03847675568743816 0.024826904055390685 NaN 0.008803165182987134 
217.00059905343477 NaN 0.012858555885262121 0.03926805143422356 0.025816023738872387 NaN 0.00900098911968348 
218.00059905343477 NaN 0.013649851632047485 0.039564787339268055 0.02700296735905044 NaN 0.009594460929772506 
219.00059905343477 NaN 0.014638971315529194 0.039070227497527164 0.0281899109792285 NaN 0.00999010880316518 
220.00059905343477 NaN 0.017507418397626134 0.03570722057368941 0.028486646884273003 NaN 0.010880316518298717 
221.00059905343477 NaN 0.020178041543026676 0.034915924826904046 0.029673590504451026 NaN 0.01216617210682492 
222.00059905343477 NaN 0.022650840751730968 0.03442136498516319 0.02878338278931747 NaN 0.013550939663699323 
223.00059905343477 NaN 0.022947576656775465 0.03333333333333333 0.028090999010880323 NaN 0.013847675568743828 
224.00059905343477 NaN 0.022453016815034588 0.029673590504451015 0.028585558852621203 NaN 0.013748763600395628 
225.00059905343477 NaN 0.02354104846686447 0.03165182987141442 0.029376854599406508 NaN 0.013748763600395626 
226.00059905343477 NaN 0.024233432245301674 0.03145400593471809 0.0294757665677547 NaN 0.013155291790306618 
227.00059905343477 NaN 0.02453016815034618 0.03402571711177053 0.030168150346191885 NaN 0.01493570722057367 
228.00059905343477 NaN 0.025519287833827883 0.03491592482690404 0.032542037586548014 NaN 0.01582591493570723 
229.00059905343477 NaN 0.025519287833827883 0.03481701285855591 0.03827893175074183 NaN 0.015727002967359027 
230.00059905343477 NaN 0.024431256181998 0.038575667655786336 0.03877349159248273 NaN 0.01562809099901088 
231.00059905343477 NaN 0.02423343224530168 0.04065281899109789 0.03857566765578633 NaN 0.016419386745796228 
232.00059905343477 NaN 0.02373887240356085 0.04085064292779425 0.04055390702274973 NaN 0.0172106824925816 
233.00059905343477 NaN 0.025816023738872384 0.04213649851632048 0.03709198813056379 NaN 0.01780415430267063 
234.00059905343477 NaN 0.026409495548961413 0.03887240356083085 0.03402571711177051 NaN 0.019188921859545013 
235.00059905343477 NaN 0.024826904055390682 0.03382789317507418 0.03313550939663702 NaN 0.01879327398615232 
236.00059905343477 NaN 0.02631058358061326 0.03382789317507419 0.03224530168150341 NaN 0.018694362017804146 
237.00059905343477 NaN 0.026607319485657786 0.03155291790306626 0.03125618199802175 NaN 0.01671612265084074 
238.00059905343477 NaN 0.02631058358061328 0.03086053412462908 0.03056379821958456 NaN 0.015628090999010885 
239.00059905343477 NaN 0.02690405539070228 0.030959446092977256 0.02561819980217605 NaN 0.015430267062314531 
240.00059905343477 NaN 0.028486646884273006 0.027200791295746787 0.02532146389713153 NaN 0.01414441147378832 
241.00059905343477 NaN 0.028882294757665693 0.023936696340257177 0.024727992087042537 NaN 0.01236399604352127 
242.00059905343477 NaN 0.027299703264094935 0.023936696340257177 0.02245301681503462 NaN 0.010385756676557866 
243.00059905343477 NaN 0.024035608308605363 0.021760633036597414 0.022453016815034615 NaN 0.008902077151335319 
244.00059905343477 NaN 0.022848664688427296 0.02235410484668646 0.02057368941641939 NaN 0.007517309594460916 
245.00059905343477 NaN 0.023442136498516356 0.02185954500494561 0.019683481701285845 NaN 0.007814045499505422 
246.00059905343477 NaN 0.02116716122650844 0.021266073194856558 0.018496538081107818 NaN 0.008506429277942616 
247.00059905343477 NaN 0.020474777448071246 0.020276953511374853 0.02027695351137486 NaN 0.009198813056379812 
248.00059905343477 NaN 0.019683481701285865 0.02245301681503462 0.02007912957467855 NaN 0.010880316518298721 
249.00059905343477 NaN 0.019188921859545034 0.021859545004945597 0.018991097922848657 NaN 0.01325420375865483 
250.00059905343477 NaN 0.01691394658753712 0.020573689416419388 0.01780415430267063 NaN 0.014540059347181016 
251.00059905343477 NaN 0.014045499505440146 0.023541048466864473 0.017507418397626092 NaN 0.014144411473788324 
252.00059905343477 NaN 0.014045499505440144 0.024925816023738872 0.016815034619188932 NaN 0.01414441147378832 
253.00059905343477 NaN 0.013452027695351124 0.025816023738872387 0.015825914935707223 NaN 0.01414441147378832 
254.00059905343477 NaN 0.015232443125618203 0.026310583580613257 0.016320474777448076 NaN 0.014638971315529195 
255.00059905343477 NaN 0.015331355093966345 0.02937685459940651 0.02007912957467855 NaN 0.014737883283877316 
256.00059905343477 NaN 0.01582591493570723 0.032640949554896125 0.023639960435212673 NaN 0.013946587537092006 
257.00059905343477 NaN 0.01622156280909991 0.03659742828882295 0.028783382789317507 NaN 0.01325420375865482 
