#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 132.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
101.0010635705302 NaN 0.0676 0.08179999999999998 0.052700000000000004 NaN 0.055000000000000035 
102.0010635705302 NaN 0.06899999999999996 0.07849999999999999 0.051399999999999994 NaN 0.04989999999999999 
103.0010635705302 NaN 0.07189999999999998 0.0748 0.053299999999999986 NaN 0.04709999999999992 
104.0010635705302 NaN 0.0724 0.07149999999999998 0.0562 NaN 0.048899999999999964 
105.0010635705302 NaN 0.07250000000000001 0.06839999999999999 0.06319999999999998 NaN 0.0525 
106.0010635705302 NaN 0.07169999999999999 0.07089999999999999 0.07199999999999998 NaN 0.05520000000000005 
107.0010635705302 NaN 0.06419999999999997 0.07399999999999998 0.07909999999999999 NaN 0.05569999999999998 
108.0010635705302 NaN 0.0595 0.07989999999999998 0.08229999999999998 NaN 0.05790000000000002 
109.0010635705302 NaN 0.0557 0.07949999999999996 0.08769999999999997 NaN 0.057699999999999994 
110.0010635705302 NaN 0.05539999999999999 0.082 0.09929999999999999 NaN 0.05880000000000003 
111.0010635705302 NaN 0.05679999999999998 0.08819999999999999 0.11439999999999999 NaN 0.05810000000000001 
112.0010635705302 NaN 0.0556 0.1037 0.12579999999999997 NaN 0.056999999999999995 
113.0010635705302 NaN 0.0539 0.11579999999999999 0.1275 NaN 0.05680000000000002 
114.0010635705302 NaN 0.05459999999999999 0.12449999999999997 0.1294 NaN 0.054900000000000004 
115.0010635705302 NaN 0.05479999999999998 0.1261 0.12769999999999998 NaN 0.05189999999999998 
116.0010635705302 NaN 0.05419999999999999 0.1252 0.12290000000000001 NaN 0.04949999999999998 
117.0010635705302 NaN 0.05719999999999998 0.12380000000000004 0.11809999999999998 NaN 0.047899999999999984 
118.0010635705302 NaN 0.0593 0.119 0.11639999999999999 NaN 0.046399999999999976 
119.0010635705302 NaN 0.06609999999999999 0.1194 0.11259999999999994 NaN 0.0488 
120.0010635705302 NaN 0.06699999999999999 0.11610000000000001 0.1012 NaN 0.051300000000000005 
121.0010635705302 NaN 0.06549999999999999 0.1092 0.08859999999999997 NaN 0.05209999999999998 
122.0010635705302 NaN 0.0653 0.09449999999999999 0.07850000000000001 NaN 0.05229999999999997 
123.0010635705302 NaN 0.0646 0.0806 0.07379999999999999 NaN 0.053000000000000005 
124.0010635705302 NaN 0.0628 0.06999999999999998 0.0682 NaN 0.0537 
125.0010635705302 NaN 0.060500000000000005 0.06509999999999998 0.0717 NaN 0.053 
126.0010635705302 NaN 0.060799999999999986 0.061399999999999996 0.07479999999999999 NaN 0.053999999999999986 
127.0010635705302 NaN 0.0613 0.05969999999999999 0.076 NaN 0.05429999999999999 
128.00106357053022 NaN 0.0648 0.05709999999999999 0.08209999999999999 NaN 0.05320000000000002 
129.00106357053022 NaN 0.06440000000000003 0.055999999999999994 0.08789999999999998 NaN 0.04919999999999999 
130.00106357053022 NaN 0.06470000000000001 0.06179999999999999 0.09499999999999996 NaN 0.04529999999999999 
131.00106357053022 NaN 0.06720000000000002 0.0672 0.0993 NaN 0.04429999999999999 
132.00106357053022 NaN 0.0669 0.06669999999999998 0.10099999999999999 NaN 0.04630000000000004 
133.00106357053022 NaN 0.06930000000000003 0.06559999999999999 0.10350000000000001 NaN 0.04590000000000001 
134.00106357053022 NaN 0.0687 0.06769999999999997 0.10940000000000001 NaN 0.0455 
135.00106357053022 NaN 0.06749999999999995 0.07229999999999998 0.1051 NaN 0.04639999999999999 
136.00106357053022 NaN 0.06569999999999997 0.07809999999999997 0.10129999999999997 NaN 0.04770000000000003 
137.00106357053022 NaN 0.06499999999999997 0.07849999999999999 0.09949999999999998 NaN 0.04849999999999995 
138.00106357053022 NaN 0.06210000000000001 0.082 0.09230000000000003 NaN 0.05210000000000001 
139.00106357053022 NaN 0.06169999999999999 0.08399999999999999 0.08400000000000002 NaN 0.061999999999999965 
140.00106357053022 NaN 0.0609 0.0756 0.07560000000000003 NaN 0.06959999999999998 
141.00106357053022 NaN 0.05670000000000001 0.0724 0.07360000000000001 NaN 0.07450000000000001 
142.00106357053022 NaN 0.05569999999999999 0.07660000000000002 0.0755 NaN 0.0779 
143.00106357053022 NaN 0.054699999999999985 0.08339999999999999 0.07360000000000003 NaN 0.0821 
144.00106357053022 NaN 0.05629999999999999 0.0879 0.0678 NaN 0.08510000000000001 
145.00106357053022 NaN 0.0581 0.08779999999999998 0.063 NaN 0.08589999999999998 
146.00106357053022 NaN 0.05949999999999998 0.0837 0.05929999999999999 NaN 0.08469999999999997 
147.00106357053022 NaN 0.061299999999999986 0.08199999999999999 0.055600000000000004 NaN 0.08599999999999998 
148.00106357053022 NaN 0.06789999999999997 0.0781 0.053699999999999984 NaN 0.08579999999999999 
149.00106357053022 NaN 0.07269999999999997 0.07379999999999999 0.051599999999999986 NaN 0.08169999999999998 
150.00106357053022 NaN 0.08020000000000001 0.07399999999999998 0.05109999999999998 NaN 0.07649999999999994 
151.00106357053022 NaN 0.08429999999999996 0.0732 0.04649999999999999 NaN 0.07149999999999994 
152.00106357053022 NaN 0.08549999999999996 0.0703 0.0411 NaN 0.0657 
153.00106357053022 NaN 0.08609999999999998 0.06839999999999999 0.0414 NaN 0.06289999999999996 
154.00106357053022 NaN 0.09040000000000001 0.06609999999999999 0.042699999999999995 NaN 0.06280000000000004 
155.00106357053022 NaN 0.09639999999999992 0.06559999999999999 0.051899999999999995 NaN 0.06399999999999993 
156.00106357053022 NaN 0.10190000000000002 0.06789999999999999 0.06180000000000001 NaN 0.06620000000000002 
157.00106357053022 NaN 0.10930000000000002 0.0736 0.0667 NaN 0.06640000000000001 
158.00106357053022 NaN 0.10689999999999998 0.07699999999999999 0.07069999999999999 NaN 0.06559999999999998 
159.00106357053022 NaN 0.10019999999999996 0.0788 0.07609999999999999 NaN 0.06269999999999998 
160.00106357053022 NaN 0.09390000000000001 0.0778 0.07849999999999999 NaN 0.06399999999999995 
161.00106357053022 NaN 0.0932 0.07489999999999998 0.08109999999999999 NaN 0.06800000000000002 
162.00106357053022 NaN 0.0928 0.07289999999999999 0.08149999999999999 NaN 0.0737 
163.00106357053022 NaN 0.09219999999999998 0.07199999999999998 0.08179999999999998 NaN 0.07359999999999997 
164.00106357053022 NaN 0.0915 0.07019999999999997 0.0812 NaN 0.0708 
165.00106357053022 NaN 0.08909999999999998 0.07050000000000003 0.0764 NaN 0.06959999999999997 
166.00106357053022 NaN 0.08389999999999999 0.06949999999999998 0.06799999999999995 NaN 0.06789999999999997 
167.00106357053022 NaN 0.0768 0.06669999999999998 0.06699999999999999 NaN 0.06520000000000001 
168.00106357053022 NaN 0.07620000000000002 0.06969999999999998 0.06549999999999999 NaN 0.06289999999999998 
169.00106357053022 NaN 0.07929999999999998 0.07359999999999997 0.06249999999999996 NaN 0.06230000000000002 
170.00106357053022 NaN 0.08399999999999998 0.07950000000000002 0.062099999999999995 NaN 0.0602 
171.00106357053022 NaN 0.0865 0.0859 0.06309999999999999 NaN 0.059000000000000004 
172.00106357053022 NaN 0.095 0.08929999999999999 0.06859999999999998 NaN 0.05889999999999998 
173.00106357053022 NaN 0.09949999999999999 0.09269999999999999 0.0721 NaN 0.06360000000000002 
174.00106357053022 NaN 0.09619999999999997 0.09519999999999999 0.0739 NaN 0.0699 
175.00106357053022 NaN 0.0928 0.0955 0.07539999999999998 NaN 0.07470000000000002 
176.00106357053022 NaN 0.09339999999999998 0.10079999999999999 0.08089999999999999 NaN 0.0766 
177.00106357053022 NaN 0.09409999999999999 0.1059 0.08109999999999999 NaN 0.08100000000000002 
178.00106357053022 NaN 0.08919999999999999 0.10609999999999999 0.07999999999999999 NaN 0.08039999999999999 
179.00106357053022 NaN 0.08439999999999999 0.1053 0.07899999999999999 NaN 0.08069999999999998 
180.00106357053022 NaN 0.0751 0.1082 0.07879999999999998 NaN 0.07979999999999998 
181.00106357053022 NaN 0.0682 0.10809999999999997 0.0765 NaN 0.07779999999999998 
182.00106357053022 NaN 0.05889999999999999 0.1088 0.0694 NaN 0.07450000000000002 
183.00106357053022 NaN 0.05189999999999998 0.10949999999999999 0.0657 NaN 0.06719999999999997 
184.00106357053022 NaN 0.05039999999999997 0.10629999999999998 0.0645 NaN 0.0614 
185.00106357053022 NaN 0.048599999999999983 0.10189999999999999 0.061 NaN 0.05659999999999996 
186.00106357053022 NaN 0.04600000000000004 0.09449999999999997 0.056600000000000004 NaN 0.054599999999999996 
187.00106357053022 NaN 0.041199999999999994 0.08729999999999997 0.05879999999999999 NaN 0.05399999999999998 
188.00106357053022 NaN 0.0415 0.0818 0.05869999999999998 NaN 0.0575 
189.00106357053022 NaN 0.04069999999999998 0.07719999999999999 0.061 NaN 0.057199999999999945 
190.00106357053022 NaN 0.0473 0.07469999999999999 0.06709999999999999 NaN 0.05909999999999994 
191.00106357053022 NaN 0.0502 0.07229999999999998 0.07529999999999995 NaN 0.0579 
192.00106357053022 NaN 0.05219999999999998 0.07559999999999999 0.0886 NaN 0.05609999999999997 
193.00106357053022 NaN 0.05619999999999998 0.08209999999999998 0.10439999999999997 NaN 0.055600000000000024 
194.00106357053022 NaN 0.0573 0.09119999999999999 0.11639999999999998 NaN 0.0548 
195.00106357053022 NaN 0.057999999999999996 0.09640000000000001 0.12019999999999999 NaN 0.052399999999999995 
196.00106357053022 NaN 0.05939999999999998 0.10289999999999999 0.12619999999999998 NaN 0.052299999999999985 
197.00106357053022 NaN 0.06409999999999999 0.1128 0.12539999999999998 NaN 0.05019999999999999 
198.00106357053022 NaN 0.06739999999999997 0.11959999999999998 0.12899999999999998 NaN 0.04679999999999999 
199.00106357053022 NaN 0.07659999999999999 0.1261 0.13269999999999998 NaN 0.048000000000000015 
200.00106357053022 NaN 0.08089999999999997 0.1251 0.1306 NaN 0.04889999999999999 
201.00106357053022 NaN 0.0818 0.12449999999999999 0.12739999999999999 NaN 0.05009999999999999 
202.00106357053022 NaN 0.08269999999999998 0.1181 0.11899999999999998 NaN 0.04869999999999999 
203.00106357053022 NaN 0.08009999999999999 0.10649999999999998 0.10649999999999998 NaN 0.048399999999999985 
204.00106357053022 NaN 0.08429999999999999 0.10119999999999997 0.09639999999999999 NaN 0.04809999999999998 
205.00106357053022 NaN 0.09349999999999997 0.09829999999999998 0.09189999999999998 NaN 0.0499 
206.00106357053022 NaN 0.09739999999999997 0.09289999999999998 0.08669999999999999 NaN 0.04899999999999999 
207.00106357053022 NaN 0.09909999999999998 0.08449999999999998 0.08589999999999998 NaN 0.04889999999999998 
208.00106357053022 NaN 0.10119999999999998 0.07919999999999999 0.08259999999999999 NaN 0.050300000000000004 
209.00106357053022 NaN 0.0985 0.07189999999999998 0.07669999999999999 NaN 0.0504 
210.00106357053022 NaN 0.09789999999999997 0.06799999999999999 0.07269999999999997 NaN 0.04870000000000001 
211.00106357053022 NaN 0.1006 0.06500000000000002 0.0712 NaN 0.04909999999999999 
212.00106357053022 NaN 0.09649999999999999 0.0686 0.07009999999999998 NaN 0.05069999999999999 
213.00106357053022 NaN 0.09619999999999998 0.06989999999999998 0.06859999999999998 NaN 0.05230000000000001 
214.00106357053022 NaN 0.09159999999999999 0.06839999999999999 0.0681 NaN 0.05229999999999999 
215.00106357053022 NaN 0.08209999999999998 0.06959999999999997 0.06999999999999999 NaN 0.05130000000000002 
216.00106357053022 NaN 0.07699999999999997 0.06969999999999997 0.0722 NaN 0.05170000000000002 
217.00106357053022 NaN 0.07079999999999999 0.07149999999999998 0.076 NaN 0.052699999999999976 
218.00106357053022 NaN 0.0642 0.0698 0.08439999999999999 NaN 0.054599999999999975 
219.00106357053022 NaN 0.056599999999999984 0.06959999999999998 0.09199999999999998 NaN 0.05560000000000002 
220.00106357053022 NaN 0.04729999999999998 0.07259999999999998 0.09519999999999998 NaN 0.05499999999999998 
221.00106357053022 NaN 0.04219999999999999 0.07419999999999999 0.09919999999999998 NaN 0.05259999999999998 
222.00106357053022 NaN 0.045599999999999974 0.07339999999999999 0.10439999999999997 NaN 0.052499999999999984 
223.00106357053022 NaN 0.05050000000000002 0.07269999999999999 0.10339999999999998 NaN 0.05160000000000002 
224.00106357053022 NaN 0.05609999999999998 0.07179999999999999 0.10419999999999999 NaN 0.05090000000000003 
225.00106357053022 NaN 0.05739999999999998 0.07049999999999998 0.1036 NaN 0.04930000000000001 
226.00106357053022 NaN 0.05900000000000002 0.0687 0.10219999999999999 NaN 0.04780000000000004 
227.00106357053022 NaN 0.06119999999999997 0.0689 0.09779999999999998 NaN 0.04440000000000002 
228.00106357053022 NaN 0.0658 0.07310000000000001 0.09169999999999999 NaN 0.041199999999999924 
229.00106357053022 NaN 0.06839999999999997 0.07499999999999998 0.0869 NaN 0.039699999999999964 
230.00106357053022 NaN 0.07070000000000001 0.0784 0.08419999999999998 NaN 0.04000000000000005 
231.00106357053022 NaN 0.0745 0.08319999999999998 0.07669999999999999 NaN 0.04460000000000001 
232.00106357053022 NaN 0.078 0.08199999999999999 0.071 NaN 0.047699999999999985 
233.00106357053022 NaN 0.07799999999999997 0.08209999999999999 0.0727 NaN 0.04860000000000001 
234.00106357053022 NaN 0.08049999999999999 0.07939999999999998 0.07069999999999999 NaN 0.0525 
235.00106357053022 NaN 0.08920000000000002 0.07819999999999998 0.06729999999999997 NaN 0.056999999999999974 
236.00106357053022 NaN 0.0961 0.07909999999999998 0.0632 NaN 0.05969999999999998 
237.00106357053022 NaN 0.1036 0.0759 0.059099999999999986 NaN 0.06389999999999997 
238.00106357053022 NaN 0.1079 0.073 0.05489999999999997 NaN 0.06679999999999998 
239.00106357053022 NaN 0.11609999999999998 0.0738 0.0498 NaN 0.06689999999999999 
240.00106357053022 NaN 0.12239999999999998 0.0655 0.047499999999999994 NaN 0.06770000000000001 
241.00106357053022 NaN 0.1211 0.05889999999999998 0.04609999999999999 NaN 0.0667 
242.00106357053022 NaN 0.1171 0.05770000000000001 0.0429 NaN 0.065 
243.00106357053022 NaN 0.1137 0.059500000000000004 0.039899999999999984 NaN 0.0673 
244.00106357053022 NaN 0.10719999999999998 0.06549999999999999 0.04039999999999998 NaN 0.06780000000000001 
245.00106357053022 NaN 0.10379999999999999 0.06929999999999999 0.04809999999999999 NaN 0.06879999999999997 
246.00106357053022 NaN 0.10149999999999998 0.0701 0.053799999999999994 NaN 0.06729999999999998 
247.00106357053022 NaN 0.09699999999999999 0.07329999999999999 0.05799999999999999 NaN 0.06489999999999999 
248.00106357053022 NaN 0.09199999999999998 0.07289999999999999 0.057800000000000004 NaN 0.06239999999999998 
249.00106357053022 NaN 0.08390000000000002 0.07319999999999999 0.05879999999999998 NaN 0.061399999999999996 
250.00106357053022 NaN 0.07990000000000001 0.08109999999999999 0.06089999999999999 NaN 0.060399999999999975 
251.00106357053022 NaN 0.08069999999999998 0.08679999999999999 0.06359999999999999 NaN 0.058299999999999984 
252.00106357053022 NaN 0.0799 0.09109999999999997 0.06569999999999998 NaN 0.05699999999999998 
253.00106357053022 NaN 0.07850000000000001 0.09059999999999999 0.06469999999999998 NaN 0.05330000000000001 
254.00106357053022 NaN 0.08009999999999998 0.0875 0.06189999999999999 NaN 0.05049999999999999 
255.00106357053022 NaN 0.0778 0.0862 0.05419999999999999 NaN 0.047700000000000006 
256.0010635705302 NaN 0.07170000000000004 0.0866 0.049599999999999964 NaN 0.047199999999999985 
257.0010635705302 NaN 0.06740000000000003 0.0839 0.0464 NaN 0.04709999999999998 
258.0010635705302 NaN 0.06539999999999996 0.08200000000000003 0.0493 NaN 0.04859999999999999 
259.0010635705302 NaN 0.06650000000000002 0.0824 0.05639999999999999 NaN 0.04849999999999999 
260.0010635705302 NaN 0.06459999999999999 0.08069999999999994 0.06229999999999998 NaN 0.0473 
261.0010635705302 NaN 0.06090000000000001 0.07859999999999995 0.06850000000000002 NaN 0.04649999999999998 
262.0010635705302 NaN 0.05889999999999997 0.08229999999999998 0.07629999999999999 NaN 0.048200000000000014 
263.0010635705302 NaN 0.057299999999999976 0.09199999999999998 0.0817 NaN 0.05059999999999998 
264.0010635705302 NaN 0.05260000000000001 0.09609999999999999 0.08609999999999998 NaN 0.0492 
265.0010635705302 NaN 0.05300000000000001 0.10149999999999999 0.09449999999999997 NaN 0.047799999999999995 
266.0010635705302 NaN 0.060300000000000006 0.10819999999999999 0.10389999999999996 NaN 0.047500000000000014 
267.0010635705302 NaN 0.06349999999999999 0.1123 0.10740000000000001 NaN 0.04689999999999998 
268.0010635705302 NaN 0.06279999999999998 0.11719999999999998 0.10760000000000002 NaN 0.046799999999999994 
269.0010635705302 NaN 0.06040000000000001 0.12039999999999998 0.1036 NaN 0.050800000000000005 
270.0010635705302 NaN 0.057899999999999986 0.12049999999999998 0.09909999999999997 NaN 0.05260000000000001 
271.0010635705302 NaN 0.05569999999999998 0.12119999999999999 0.09529999999999995 NaN 0.051000000000000004 
272.0010635705302 NaN 0.05630000000000001 0.1158 0.09339999999999994 NaN 0.049200000000000015 
273.0010635705302 NaN 0.06 0.106 0.09710000000000006 NaN 0.046499999999999986 
274.0010635705302 NaN 0.0637 0.10210000000000001 0.09930000000000003 NaN 0.04659999999999999 
275.0010635705302 NaN 0.061299999999999986 0.09809999999999999 0.0934 NaN 0.045899999999999976 
276.0010635705302 NaN 0.05699999999999997 0.09549999999999997 0.08459999999999997 NaN 0.04559999999999998 
277.0010635705302 NaN 0.05539999999999998 0.0943 0.08279999999999998 NaN 0.0449 
278.0010635705302 NaN 0.057300000000000004 0.0941 0.08310000000000001 NaN 0.044099999999999966 
279.0010635705302 NaN 0.05969999999999999 0.09229999999999998 0.08379999999999999 NaN 0.04059999999999999 
