#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 19.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.002709165885186 NaN 0.21078140454995054 0.10375865479723045 0.14421364985163204 NaN 0.07171117705242332 
28.002709165885186 NaN 0.2053412462908012 0.07952522255192879 0.11978239366963404 NaN 0.05934718100890207 
29.002709165885186 NaN 0.2085064292779426 0.0658753709198813 0.1128585558852621 NaN 0.051434223541048436 
30.002709165885186 NaN 0.22957467853610286 0.06290801186943619 0.10929772502472797 NaN 0.04391691394658753 
31.002709165885186 NaN 0.24253214638971315 0.06271018793273984 0.0980217606330366 NaN 0.04055390702274974 
32.002709165885186 NaN 0.24727992087042533 0.055885262116716114 0.0887240356083086 NaN 0.035410484668644916 
33.002709165885186 NaN 0.2509396636993076 0.05143422354104844 0.0804154302670623 NaN 0.034223541048466866 
34.002709165885186 NaN 0.2227497527200791 0.047576656775469815 0.07734915924826904 NaN 0.03363006923837784 
35.002709165885186 NaN 0.20187932739861522 0.04698318496538081 0.07270029673590504 NaN 0.029376854599406504 
36.002709165885186 NaN 0.1836795252225519 0.04401582591493571 0.06854599406528189 NaN 0.027794263105835784 
37.002709165885186 NaN 0.17289812067260135 0.04312561819980216 0.0665677546983185 NaN 0.02650840751730959 
38.002709165885186 NaN 0.16310583580613253 0.04223541048466863 0.06458951533135507 NaN 0.027101879327398597 
39.002709165885186 NaN 0.13728981206726013 0.04342235410484668 0.056478733926805115 NaN 0.026805143422354093 
40.002709165885186 NaN 0.10217606330365973 0.03956478733926804 0.0503461918892186 NaN 0.026607319485657754 
41.002709165885186 NaN 0.08081107814045499 0.03531157270029674 0.0491592482690405 NaN 0.026211671612265095 
42.002709165885186 NaN 0.06874381800197821 0.0361028684470821 0.04985163204747777 NaN 0.025123639960435196 
43.002709165885186 NaN 0.06340257171117702 0.03649851632047476 0.050148367952522276 NaN 0.021562809099901065 
44.002709165885186 NaN 0.06696340257171116 0.037883283877349155 0.044708209693372886 NaN 0.022255192878338267 
45.002709165885186 NaN 0.07853610286844707 0.036696340257171105 0.040257171117705236 NaN 0.022057368941641932 
46.002709165885186 NaN 0.08625123639960434 0.0393669634025717 0.03788328387734915 NaN 0.021364985163204755 
47.002709165885186 NaN 0.10524233432245299 0.0390702274975272 0.03669634025717112 NaN 0.01998021760633035 
48.002709165885186 NaN 0.15281899109792285 0.039465875370919876 0.037883283877349155 NaN 0.017309594460929768 
49.002709165885186 NaN 0.16726013847675567 0.04243323442136496 0.038476755687438184 NaN 0.015924826904055382 
50.002709165885186 NaN 0.1659742828882295 0.04500494559841741 0.04015825914935706 NaN 0.01444114737883282 
51.002709165885186 NaN 0.1635014836795252 0.045697329376854605 0.04045499505440158 NaN 0.014441147378832817 
52.002709165885186 NaN 0.16557863501483674 0.047082096933728994 0.040949554896142416 NaN 0.013353115727002974 
53.002709165885186 NaN 0.17032640949554895 0.04787339268051434 0.042136498516320474 NaN 0.012759643916913933 
54.002709165885186 NaN 0.16904055390702277 0.048961424332344204 0.04203758654797229 NaN 0.010781404549950533 
55.002709165885186 NaN 0.16419386745796238 0.046884272997032635 0.03867457962413451 NaN 0.011572700296735908 
56.002709165885186 NaN 0.17606330365974282 0.04104846686449058 0.042828882294757675 NaN 0.011869436201780423 
57.002709165885186 NaN 0.17448071216617209 0.04312561819980218 0.042631058358061316 NaN 0.012957467853610278 
58.002709165885186 NaN 0.1434223541048467 0.042631058358061316 0.040454995054401574 NaN 0.01523244312561821 
59.002709165885186 NaN 0.15232443125618197 0.036795252225519264 0.039861523244312566 NaN 0.01582591493570723 
60.002709165885186 NaN 0.1778437190900099 0.033926805143422334 0.03669634025717114 NaN 0.017012858555885243 
61.002709165885186 NaN 0.1924826904055391 0.03244312561819981 0.035806132542037565 NaN 0.017804154302670662 
62.002709165885186 NaN 0.19940652818991098 0.029574678536102832 0.03323442136498516 NaN 0.01740850642927794 
63.002709165885186 NaN 0.20919881305637983 0.027992087042532136 0.030662710187932735 NaN 0.017111770524233447 
64.0027091658852 NaN 0.2277942631058358 0.024826904055390682 0.02789317507418397 NaN 0.01592482690405543 
65.0027091658852 NaN 0.23926805143422353 0.02373887240356083 0.025717111770524232 NaN 0.015034619188921844 
66.0027091658852 NaN 0.23432245301681506 0.021661721068249266 0.019782393669634024 NaN 0.014144411473788322 
67.0027091658852 NaN 0.22482690405539069 0.017903066271018783 0.017705242334322444 NaN 0.01305637982195843 
68.0027091658852 NaN 0.21275964391691393 0.016419386745796224 0.01523244312561819 NaN 0.011078140454995035 
69.0027091658852 NaN 0.18951533135509396 0.016716122650840742 0.012265084075173079 NaN 0.010484668644906022 
70.0027091658852 NaN 0.16547972304648864 0.01691394658753708 0.012462908011869417 NaN 0.009891196834817019 
71.0027091658852 NaN 0.17299703264094954 0.016518298714144414 0.011078140454995063 NaN 0.008803165182987148 
72.0027091658852 NaN 0.1804154302670623 0.01691394658753708 0.011671612265084069 NaN 0.008605341246290798 
73.0027091658852 NaN 0.16409495548961422 0.017408506429277933 0.01157270029673591 NaN 0.008902077151335319 
74.0027091658852 NaN 0.1410484668644906 0.01819980217606329 0.011374876360039572 NaN 0.009297725024727976 
75.0027091658852 NaN 0.12759643916913946 0.020178041543026708 0.010682492581602365 NaN 0.01048466864490602 
76.0027091658852 NaN 0.12067260138476754 0.020573689416419374 0.010682492581602365 NaN 0.01236399604352127 
77.0027091658852 NaN 0.13956478733926805 0.02156280909990108 0.011869436201780416 NaN 0.013353115727002974 
78.0027091658852 NaN 0.14807121661721068 0.02344213649851631 0.01246290801186943 NaN 0.01454005934718101 
79.0027091658852 NaN 0.17002967359050447 0.02492581602373889 0.012957467853610287 NaN 0.015529179030662718 
80.0027091658852 NaN 0.17962413452027695 0.02502472799208704 0.012759643916913942 NaN 0.01651829871414443 
81.0027091658852 NaN 0.156973293768546 0.02631058358061325 0.013649851632047467 NaN 0.016815034619188943 
82.0027091658852 NaN 0.13798219584569732 0.027200791295746773 0.015628090999010868 NaN 0.016716122650840725 
83.0027091658852 NaN 0.13758654797230463 0.027497527200791284 0.016815034619188925 NaN 0.01641938674579622 
84.0027091658852 NaN 0.13867457962413454 0.02670623145400593 0.017606330365974285 NaN 0.016320474777448073 
85.0027091658852 NaN 0.15390702274975274 0.024727992087042527 0.01839762611275964 NaN 0.015628090999010878 
86.0027091658852 NaN 0.1775469831849654 0.024431256181998023 0.0194856577645895 NaN 0.014243323442136486 
87.0027091658852 NaN 0.1592482690405539 0.023541048466864476 0.023936696340257167 NaN 0.01275964391691392 
88.0027091658852 NaN 0.15281899109792285 0.023738872403560814 0.023639960435212666 NaN 0.011374876360039572 
89.0027091658852 NaN 0.13214638971315526 0.021958456973293763 0.022749752720079137 NaN 0.010187932739861514 
90.0027091658852 NaN 0.11998021760633037 0.020969337289812064 0.02225519287833826 NaN 0.009594460929772515 
91.0027091658852 NaN 0.11909000989119684 0.01968348170128586 0.021266073194856558 NaN 0.009198813056379816 
92.0027091658852 NaN 0.1158259149357072 0.018694362017804143 0.01889218595450052 NaN 0.009495548961424318 
93.0027091658852 NaN 0.12166172106824927 0.017903066271018786 0.018199802176063318 NaN 0.009000989119683485 
94.0027091658852 NaN 0.1287833827893175 0.017903066271018786 0.018199802176063314 NaN 0.00900098911968347 
95.0027091658852 NaN 0.11325420375865479 0.017507418397626102 0.01790306627101882 NaN 0.008704253214638965 
96.0027091658852 NaN 0.09505440158259149 0.018001978239366955 0.017012858555885257 NaN 0.009000989119683509 
97.0027091658852 NaN 0.09188921859545003 0.021167161226508413 0.011078140454995057 NaN 0.008605341246290815 
98.0027091658852 NaN 0.0933728981206726 0.020969337289812057 0.010385756676557866 NaN 0.009297725024727992 
99.0027091658852 NaN 0.10267062314540058 0.020672601384767564 0.01137487636003957 NaN 0.009198813056379814 
100.0027091658852 NaN 0.11147378832838774 0.02126607319485656 0.012363996043521269 NaN 0.00840751730959446 
101.0027091658852 NaN 0.1118694362017804 0.023046488625123634 0.013748763600395638 NaN 0.008308605341246283 
102.0027091658852 NaN 0.11325420375865479 0.023837784371908973 0.014243323442136507 NaN 0.008407517309594468 
103.0027091658852 NaN 0.11137487636003957 0.024925816023738875 0.014737883283877337 NaN 0.008704253214638965 
104.0027091658852 NaN 0.10682492581602374 0.025717111770524246 0.01552917903066271 NaN 0.008308605341246271 
105.0027091658852 NaN 0.10029673590504451 0.02581602373887239 0.016320474777448076 NaN 0.00830860534124627 
106.0027091658852 NaN 0.08714144411473787 0.02542037586547976 0.018100890207715138 NaN 0.007814045499505408 
107.0027091658852 NaN 0.08496538081107814 0.022551928783382767 0.027299703264094963 NaN 0.009000989119683472 
108.0027091658852 NaN 0.07774480712166175 0.02443125618199803 0.03521266073194855 NaN 0.008902077151335324 
109.0027091658852 NaN 0.06923837784371911 0.03056379821958457 0.03630069238377843 NaN 0.010979228486646899 
110.0027091658852 NaN 0.06686449060336301 0.029871414441147364 0.037190900098911954 NaN 0.011572700296735927 
111.0027091658852 NaN 0.06716122650840751 0.028585558852621158 0.03847675568743819 NaN 0.012067260138476773 
112.0027091658852 NaN 0.06518298714144415 0.027695351137487636 0.03926805143422352 NaN 0.012363996043521265 
113.0027091658852 NaN 0.06033630069238377 0.02690405539070228 0.0390702274975272 NaN 0.01335311572700295 
114.0027091658852 NaN 0.06211671612265082 0.026607319485657754 0.037685459940652824 NaN 0.013550939663699314 
115.0027091658852 NaN 0.06330365974282887 0.026508407517309585 0.03719090009891197 NaN 0.013550939663699317 
116.0027091658852 NaN 0.0645895153313551 0.02631058358061327 0.03758654797230464 NaN 0.01345202769535112 
117.0027091658852 NaN 0.06646884272997035 0.027497527200791298 0.03194856577645894 NaN 0.01315529179030662 
118.0027091658852 NaN 0.07319485657764589 0.025519287833827894 0.023837784371908987 NaN 0.01246290801186942 
119.0027091658852 NaN 0.06874381800197825 0.01938674579624135 0.024332344213649843 NaN 0.010385756676557872 
120.0027091658852 NaN 0.05835806132542039 0.02156280909990108 0.023046488625123623 NaN 0.009594460929772508 
121.0027091658852 NaN 0.054698318496538084 0.02126607319485656 0.0208704253214639 NaN 0.009693372898120665 
122.0027091658852 NaN 0.05430267062314543 0.02116716122650841 0.019881305637982204 NaN 0.010781404549950526 
123.0027091658852 NaN 0.05054401582591488 0.02096933728981206 0.019980217606330355 NaN 0.009495548961424327 
124.0027091658852 NaN 0.04075173095944609 0.02067260138476756 0.019980217606330355 NaN 0.009594460929772506 
125.0027091658852 NaN 0.038278931750741874 0.020672601384767557 0.02007912957467855 NaN 0.009792284866468829 
126.0027091658852 NaN 0.03600395647873396 0.023442136498516328 0.02354104846686449 NaN 0.009594460929772505 
127.0027091658852 NaN 0.030761622156280845 0.025123639960435193 0.020573689416419374 NaN 0.009000989119683476 
128.0027091658852 NaN 0.024727992087042516 0.024035608308605336 0.020870425321463895 NaN 0.009000989119683472 
129.0027091658852 NaN 0.02413452027695348 0.025420375865479725 0.018991097922848657 NaN 0.009000989119683486 
130.0027091658852 NaN 0.02423343224530167 0.023145400593471813 0.018991097922848657 NaN 0.008803165182987124 
131.0027091658852 NaN 0.02304648862512362 0.02245301681503461 0.018991097922848654 NaN 0.00840751730959447 
132.0027091658852 NaN 0.021859545004945566 0.02195845697329377 0.018298714144411476 NaN 0.00722057368941641 
133.0027091658852 NaN 0.02156280909990107 0.021859545004945594 0.017804154302670624 NaN 0.007418397626112769 
134.0027091658852 NaN 0.02116716122650844 0.022551928783382774 0.01810089020771514 NaN 0.007912957467853617 
135.0027091658852 NaN 0.021463897131552938 0.025123639960435186 0.017309594460929778 NaN 0.007814045499505436 
136.0027091658852 NaN 0.021760633036597442 0.02265084075173097 0.011869436201780421 NaN 0.007814045499505432 
137.0027091658852 NaN 0.022551928783382764 0.01938674579624136 0.011968348170128582 NaN 0.008308605341246302 
138.0027091658852 NaN 0.02136498516320476 0.020178041543026708 0.011572700296735907 NaN 0.008110781404549948 
139.0027091658852 NaN 0.021266073194856565 0.019980217606330355 0.01196834817012858 NaN 0.00820969337289811 
140.0027091658852 NaN 0.02126607319485656 0.022551928783382774 0.013155291790306618 NaN 0.008605341246290817 
141.0027091658852 NaN 0.020672601384767557 0.026112759643916912 0.013946587537092003 NaN 0.008209693372898109 
142.0027091658852 NaN 0.020573689416419367 0.027002967359050462 0.015331355093966336 NaN 0.008011869436201774 
143.0027091658852 NaN 0.021266073194856554 0.028288822947576682 0.01889218595450052 NaN 0.008605341246290815 
144.0027091658852 NaN 0.02156280909990106 0.028981206726013824 0.025222551928783386 NaN 0.008209693372898109 
145.0027091658852 NaN 0.021167161226508448 0.031157270029673598 0.02631058358061325 NaN 0.008209693372898114 
146.0027091658852 NaN 0.02185954500494558 0.03135509396636991 0.027695351137487622 NaN 0.00840751730959447 
147.0027091658852 NaN 0.02215628090999007 0.03293768545994065 0.0272007912957468 NaN 0.00820969337289811 
148.0027091658852 NaN 0.02136498516320475 0.034223541048466845 0.027893175074183988 NaN 0.008506429277942618 
149.0027091658852 NaN 0.019386745796241344 0.03402571711177053 0.02739861523244312 NaN 0.008308605341246271 
150.0027091658852 NaN 0.017309594460929785 0.031355093966369915 0.02660731948565777 NaN 0.008011869436201774 
151.0027091658852 NaN 0.016518298714144425 0.02997032640949554 0.026409495548961413 NaN 0.008704253214638963 
152.0027091658852 NaN 0.015924826904055372 0.03006923837784372 0.02542037586547972 NaN 0.008407517309594471 
153.0027091658852 NaN 0.014836795252225532 0.029970326409495544 0.02245301681503463 NaN 0.007715133531157261 
154.0027091658852 NaN 0.014935707220573668 0.029277942631058363 0.01780415430267062 NaN 0.007814045499505439 
155.0027091658852 NaN 0.014243323442136477 0.02472799208704253 0.01909000989119684 NaN 0.009693372898120669 
156.0027091658852 NaN 0.012957467853610278 0.027398615232443125 0.022947576656775475 NaN 0.010682492581602364 
157.0027091658852 NaN 0.011473788328387715 0.028486646884272993 0.02838773491592481 NaN 0.010484668644906023 
158.0027091658852 NaN 0.012067260138476758 0.027992087042532147 0.028090999010880302 NaN 0.011177052423343214 
159.0027091658852 NaN 0.012561819980217607 0.026706231454005927 0.030365974282888206 NaN 0.011177052423343216 
160.0027091658852 NaN 0.014737883283877332 0.02769535113748762 0.03066271018793271 NaN 0.01186943620178042 
161.0027091658852 NaN 0.01503461918892186 0.0268051434223541 0.02987141444114738 NaN 0.011473788328387732 
162.0027091658852 NaN 0.015034619188921853 0.026508407517309606 0.032047477744807124 NaN 0.011473788328387725 
163.0027091658852 NaN 0.016023738872403555 0.026805143422354103 0.03521266073194854 NaN 0.011770524233432254 
164.0027091658852 NaN 0.01750741839762612 0.02917903066271019 0.0334322453016815 NaN 0.011968348170128575 
165.0027091658852 NaN 0.018892185954500484 0.02937685459940653 0.031058358061325418 NaN 0.010682492581602367 
166.0027091658852 NaN 0.02047477744807122 0.025816023738872405 0.025914935707220584 NaN 0.010286844708209682 
167.0027091658852 NaN 0.0218595450049456 0.023046488625123637 0.020573689416419357 NaN 0.00979228486646883 
168.0027091658852 NaN 0.02077151335311573 0.0208704253214639 0.021167161226508434 NaN 0.009198813056379814 
169.0027091658852 NaN 0.02077151335311572 0.022551928783382767 0.018892185954500474 NaN 0.00989119683481702 
170.0027091658852 NaN 0.019584569732937682 0.023936696340257184 0.018199802176063304 NaN 0.009891196834817019 
171.0027091658852 NaN 0.01928783382789318 0.02670623145400593 0.018496538081107808 NaN 0.010385756676557866 
172.0027091658852 NaN 0.01958456973293769 0.02779426310583581 0.017507418397626102 NaN 0.01078140454995054 
173.0027091658852 NaN 0.019881305637982197 0.027200791295746783 0.015331355093966331 NaN 0.011572700296735901 
174.0027091658852 NaN 0.019090009891196837 0.028189910979228485 0.01582591493570722 NaN 0.011869436201780423 
175.0027091658852 NaN 0.019188921859545002 0.028288822947576654 0.01730959446092975 NaN 0.011078140454995056 
176.0027091658852 NaN 0.020771513353115726 0.029475766567754698 0.01760633036597428 NaN 0.011473788328387727 
177.0027091658852 NaN 0.021661721068249266 0.030860534124629073 0.018793273986152322 NaN 0.012759643916913931 
178.0027091658852 NaN 0.023343224530168162 0.032245301681503455 0.02443125618199801 NaN 0.013056379821958461 
179.0027091658852 NaN 0.024727992087042544 0.03501483679525223 0.030464886251236393 NaN 0.01236399604352124 
180.0027091658852 NaN 0.024431256181998012 0.035113748763600384 0.032739861523244304 NaN 0.01196834817012859 
181.0027091658852 NaN 0.024134520276953505 0.03214638971315529 0.034223541048466866 NaN 0.011374876360039535 
182.0027091658852 NaN 0.023343224530168162 0.030959446092977256 0.034817012858555874 NaN 0.011078140454995057 
183.0027091658852 NaN 0.021760633036597428 0.02987141444114737 0.03461918892185953 NaN 0.009891196834817022 
184.0027091658852 NaN 0.02087042532146389 0.02561819980217606 0.03461918892185953 NaN 0.010089020771513366 
185.0027091658852 NaN 0.02007912957467855 0.027695351137487625 0.03392680514342234 NaN 0.010880316518298723 
186.0027091658852 NaN 0.01681503461918893 0.027992087042532143 0.032937685459940635 NaN 0.009792284866468836 
187.0027091658852 NaN 0.015529179030662714 0.028288822947576658 0.03234421364985163 NaN 0.010385756676557868 
188.0027091658852 NaN 0.014836795252225522 0.027794263105835805 0.02680514342235409 NaN 0.011572700296735903 
189.0027091658852 NaN 0.013748763600395647 0.0248269040553907 0.021266073194856572 NaN 0.012660731948565766 
190.0027091658852 NaN 0.014935707220573689 0.02373887240356086 0.019683481701285848 NaN 0.014045499505440153 
191.0027091658852 NaN 0.01701285855588526 0.026805143422354093 0.01958456973293769 NaN 0.014935707220573687 
192.0027091658852 NaN 0.018793273986152326 0.02799208704253212 0.021167161226508382 NaN 0.01641938674579623 
193.0027091658852 NaN 0.020375865479723053 0.030069238377843695 0.019683481701285845 NaN 0.018100890207715135 
194.0027091658852 NaN 0.02373887240356083 0.03165182987141444 0.0194856577645895 NaN 0.021364985163204762 
195.0027091658852 NaN 0.026706231454005934 0.03283877349159249 0.02057368941641939 NaN 0.021167161226508406 
196.0027091658852 NaN 0.028684470820969334 0.032542037586547966 0.02274975272007912 NaN 0.022156280909990108 
197.0027091658852 NaN 0.0280909990108803 0.03234421364985163 0.022848664688427296 NaN 0.02126607319485656 
198.0027091658852 NaN 0.02640949554896142 0.0354104846686449 0.02393669634025718 NaN 0.019386745796241344 
199.0027091658852 NaN 0.02631058358061324 0.035905044510385745 0.030267062314540065 NaN 0.0184965380811078 
200.0027091658852 NaN 0.02591493570722058 0.03867457962413451 0.03184965380811077 NaN 0.017507418397626123 
201.0027091658852 NaN 0.023442136498516314 0.036894164193867464 0.040356083086053395 NaN 0.016518298714144418 
202.0027091658852 NaN 0.02245301681503461 0.041543026706231445 0.042927794263105834 NaN 0.015034619188921863 
203.0027091658852 NaN 0.021859545004945604 0.04589515331355092 0.044411473788328396 NaN 0.013748763600395664 
204.0027091658852 NaN 0.018001978239366938 0.04589515331355092 0.045796241345202764 NaN 0.009594460929772513 
205.0027091658852 NaN 0.015232443125618191 0.04292779426310585 0.04678536102868446 NaN 0.009495548961424315 
206.0027091658852 NaN 0.013847675568743827 0.04292779426310584 0.04995054401582592 NaN 0.008704253214638961 
207.0027091658852 NaN 0.013353115727002948 0.04441147378832839 0.05459940652818992 NaN 0.00811078140454996 
208.0027091658852 NaN 0.013452027695351115 0.04807121661721067 0.05479723046488623 NaN 0.00811078140454996 
209.0027091658852 NaN 0.013353115727002951 0.04945598417408505 0.04915924826904054 NaN 0.008110781404549962 
210.0027091658852 NaN 0.01345202769535113 0.04579624134520276 0.049554896142433226 NaN 0.007912957467853619 
211.0027091658852 NaN 0.014045499505440153 0.04648862512363996 0.04124629080118695 NaN 0.00840751730959447 
212.0027091658852 NaN 0.013748763600395614 0.04183976261127596 0.036696340257171105 NaN 0.00890207715133532 
213.0027091658852 NaN 0.01305637982195845 0.03560830860534123 0.03689416419386744 NaN 0.008902077151335317 
214.0027091658852 NaN 0.013452027695351131 0.03491592482690406 0.03758654797230465 NaN 0.009099901088031647 
215.0027091658852 NaN 0.013353115727002958 0.03738872403560831 0.035410484668644895 NaN 0.00909990108803165 
216.0027091658852 NaN 0.01394658753709197 0.0380811078140455 0.034817012858555874 NaN 0.009198813056379816 
217.0027091658852 NaN 0.015727002967359033 0.03837784371909001 0.03353115727002965 NaN 0.010187932739861516 
218.0027091658852 NaN 0.01671612265084074 0.03333333333333332 0.04114737883283877 NaN 0.010286844708209694 
219.0027091658852 NaN 0.017012858555885264 0.037685459940652824 0.04312561819980218 NaN 0.01078140454995054 
220.0027091658852 NaN 0.02096933728981205 0.04460929772502471 0.04065281899109793 NaN 0.011177052423343216 
221.0027091658852 NaN 0.02363996043521267 0.04826904055390703 0.04025717111770525 NaN 0.011177052423343216 
222.0027091658852 NaN 0.025618199802176077 0.050148367952522255 0.04015825914935706 NaN 0.012166172106824922 
223.0027091658852 NaN 0.026607319485657786 0.05252225519287833 0.04094955489614242 NaN 0.012957467853610283 
224.0027091658852 NaN 0.026409495548961392 0.05370919881305637 0.04015825914935707 NaN 0.013550939663699323 
225.0027091658852 NaN 0.02551928783382787 0.05232443125618198 0.04055390702274975 NaN 0.01295746785361027 
226.0027091658852 NaN 0.024826904055390675 0.0526211671612265 0.037784371909000976 NaN 0.013353115727002964 
227.0027091658852 NaN 0.022848664688427275 0.04985163204747774 0.03501483679525222 NaN 0.012561819980217622 
228.0027091658852 NaN 0.02185954500494558 0.049060336300692384 0.026013847675568746 NaN 0.012660731948565788 
229.0027091658852 NaN 0.021068249258160254 0.043719090009891194 0.0231454005934718 NaN 0.012166172106824922 
230.0027091658852 NaN 0.01671612265084073 0.036300692383778435 0.026409495548961416 NaN 0.011671612265084095 
231.0027091658852 NaN 0.013946587537092011 0.03194856577645894 0.03244312561819979 NaN 0.011374876360039542 
232.0027091658852 NaN 0.013550939663699324 0.033630069238377844 0.03471810089020772 NaN 0.011572700296735919 
233.0027091658852 NaN 0.014540059347180993 0.03264094955489613 0.03452027695351137 NaN 0.011078140454995031 
234.0027091658852 NaN 0.01780415430267066 0.03165182987141444 0.03778437190900098 NaN 0.010484668644906011 
235.0027091658852 NaN 0.020079129574678566 0.033827893175074175 0.048170128585558865 NaN 0.010682492581602426 
236.0027091658852 NaN 0.020178041543026666 0.03867457962413451 0.04985163204747774 NaN 0.010385756676557818 
237.0027091658852 NaN 0.02027695351137494 0.0393669634025717 0.05084075173095944 NaN 0.010187932739861518 
238.0027091658852 NaN 0.020771513353115667 0.03818001978239367 0.0516320474777448 NaN 0.009792284866468805 
239.0027091658852 NaN 0.02106824925816018 0.036597428288822946 0.05242334322453015 NaN 0.009792284866468808 
240.0027091658852 NaN 0.02037586547972306 0.036894164193867464 0.04866468842729969 NaN 0.009990108803165178 
241.0027091658852 NaN 0.020870425321463913 0.03719090009891198 0.04183976261127597 NaN 0.010682492581602388 
242.0027091658852 NaN 0.020276953511374905 0.035113748763600405 0.038476755687438156 NaN 0.010979228486646883 
243.0027091658852 NaN 0.01879327398615231 0.03600395647873391 0.035806132542037586 NaN 0.010781404549950522 
244.0027091658852 NaN 0.01632047477744803 0.03659742828882294 0.03145400593471811 NaN 0.011671612265084065 
245.0027091658852 NaN 0.01622156280909989 0.0347181008902077 0.021463897131552907 NaN 0.013353115727002976 
246.0027091658852 NaN 0.017507418397626096 0.03105835806132542 0.018991097922848657 NaN 0.014342235410484676 
247.0027091658852 NaN 0.018199802176063335 0.03105835806132541 0.018199802176063297 NaN 0.014836795252225534 
248.0027091658852 NaN 0.01849653808110784 0.031651829871414426 0.023343224530168138 NaN 0.015825914935707237 
249.0027091658852 NaN 0.020375865479723063 0.034915924826904046 0.023442136498516328 NaN 0.017309594460929757 
250.0027091658852 NaN 0.021661721068249217 0.036795252225519284 0.024826904055390682 NaN 0.018397626112759642 
251.0027091658852 NaN 0.023541048466864466 0.03570722057368943 0.028387734915924813 NaN 0.01958456973293764 
252.0027091658852 NaN 0.022354104846686478 0.03689416419386746 0.03254203758654795 NaN 0.01780415430267065 
253.0027091658852 NaN 0.021760633036597476 0.03679525222551927 0.03709198813056378 NaN 0.017606330365974237 
254.0027091658852 NaN 0.020276953511374866 0.038575667655786336 0.04332344213649851 NaN 0.01651829871414442 
255.0027091658852 NaN 0.018298714144411466 0.04015825914935706 0.04678536102868446 NaN 0.014935707220573718 
256.0027091658852 NaN 0.017210682492581647 0.03976261127596439 0.048664688427299686 NaN 0.01384767556874383 
257.0027091658852 NaN 0.02166172106824922 0.03916913946587537 0.04718100890207714 NaN 0.013452027695351115 
258.0027091658852 NaN 0.024431256181997995 0.03847675568743817 0.040949554896142416 NaN 0.013452027695351114 
