#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 9.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
63.00153230363569 NaN 0.0 0.0 0.0 NaN 0.0 
64.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
65.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
66.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
67.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
68.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
69.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
70.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
71.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
72.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
73.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
74.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
75.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
76.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
77.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
78.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
79.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
80.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
81.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
82.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
83.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
84.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
85.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
86.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
87.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
88.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
89.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
90.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
91.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
92.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
93.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
94.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
95.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
96.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
97.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
98.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
99.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
100.00153230363568 NaN 9.999999999999914E-5 0.0 0.0 NaN 9.999999999999914E-5 
101.00153230363568 NaN 0.09689999999999997 0.0 0.0 NaN 0.09569999999999995 
102.00153230363568 NaN 0.13689999999999997 8.999999999999901E-4 0.0 NaN 0.17650000000000005 
103.00153230363568 NaN 0.2201 0.008599999999999995 0.0 NaN 0.23800000000000002 
104.00153230363568 NaN 0.28890000000000005 0.020599999999999993 3.9999999999999834E-4 NaN 0.2649000000000001 
105.00153230363568 NaN 0.3210999999999999 0.04579999999999998 0.003300000000000001 NaN 0.28040000000000004 
106.00153230363568 NaN 0.3523 0.07079999999999997 0.008999999999999994 NaN 0.2878 
107.00153230363568 NaN 0.39490000000000003 0.0801 0.017999999999999995 NaN 0.2905 
108.00153230363568 NaN 0.4140000000000001 0.09669999999999997 0.044399999999999995 NaN 0.29180000000000006 
109.00153230363568 NaN 0.4195000000000001 0.1243 0.07949999999999999 NaN 0.29209999999999997 
110.00153230363568 NaN 0.4203 0.16369999999999998 0.12739999999999999 NaN 0.29279999999999995 
111.00153230363568 NaN 0.3234999999999999 0.21900000000000003 0.1802 NaN 0.19849999999999995 
112.00153230363568 NaN 0.28650000000000003 0.2558 0.22249999999999998 NaN 0.1197 
113.00153230363568 NaN 0.22430000000000003 0.2695 0.25299999999999995 NaN 0.059300000000000005 
114.00153230363568 NaN 0.19790000000000005 0.2679 0.2675 NaN 0.03249999999999998 
115.00153230363568 NaN 0.2334 0.2462 0.2787 NaN 0.016999999999999998 
116.00153230363568 NaN 0.2771 0.2276 0.29169999999999996 NaN 0.00960000000000001 
117.00153230363568 NaN 0.2958 0.23969999999999997 0.2926 NaN 0.006899999999999995 
118.00153230363568 NaN 0.3051 0.2416 0.27599999999999997 NaN 0.005599999999999977 
119.00153230363568 NaN 0.33240000000000003 0.22259999999999996 0.2525 NaN 0.005300000000000008 
120.00153230363568 NaN 0.37110000000000004 0.18600000000000005 0.2141 NaN 0.004500000000000019 
121.00153230363568 NaN 0.3893 0.13240000000000005 0.1691 NaN 0.0032000000000000028 
122.00153230363568 NaN 0.3918 0.0968 0.1339 NaN 0.001200000000000005 
123.00153230363568 NaN 0.3717 0.0777 0.10950000000000001 NaN 9.999999999999891E-5 
124.00153230363568 NaN 0.3294 0.07109999999999995 0.10179999999999995 NaN 0.0 
125.00153230363568 NaN 0.26520000000000005 0.0739 0.097 NaN 0.0 
126.00153230363568 NaN 0.19659999999999997 0.07649999999999998 0.08669999999999999 NaN 0.0 
127.00153230363568 NaN 0.1478 0.0624 0.0795 NaN 0.0 
128.00153230363568 NaN 0.14239999999999997 0.044999999999999984 0.07039999999999999 NaN 0.0 
129.00153230363568 NaN 0.1376 0.03639999999999999 0.05899999999999998 NaN 0.0 
130.00153230363568 NaN 0.1283 0.0336 0.05010000000000001 NaN 0.0 
131.00153230363568 NaN 0.1303 0.0319 0.04299999999999999 NaN 0.0 
132.00153230363568 NaN 0.1435 0.02989999999999999 0.03610000000000001 NaN 0.0 
133.00153230363568 NaN 0.15100000000000002 0.027699999999999985 0.03000000000000001 NaN 0.0 
134.00153230363568 NaN 0.15350000000000003 0.023899999999999984 0.022799999999999987 NaN 0.0 
135.00153230363568 NaN 0.15520000000000003 0.017599999999999994 0.013500000000000003 NaN 0.0 
136.00153230363568 NaN 0.158 0.008600000000000002 0.005100000000000002 NaN 0.0 
137.00153230363568 NaN 0.14950000000000002 0.0012999999999999921 0.002399999999999994 NaN 0.0 
138.00153230363568 NaN 0.12679999999999997 2.0000000000000004E-4 0.0016999999999999958 NaN 0.0 
139.00153230363568 NaN 0.09879999999999999 2.0000000000000004E-4 0.0014999999999999987 NaN 0.0 
140.00153230363568 NaN 0.06849999999999999 2.0000000000000004E-4 8.999999999999998E-4 NaN 0.0 
141.00153230363568 NaN 0.048599999999999983 2.0000000000000004E-4 2.0000000000000004E-4 NaN 0.0 
142.00153230363568 NaN 0.03140000000000001 9.999999999999896E-5 0.0 NaN 0.0 
143.00153230363568 NaN 0.02499999999999999 0.0 0.0 NaN 0.0 
144.00153230363568 NaN 0.023399999999999983 0.0 0.0 NaN 0.0 
145.00153230363568 NaN 0.0183 0.0 0.0 NaN 0.0 
146.00153230363568 NaN 0.009199999999999976 0.0 0.0 NaN 0.0 
147.00153230363568 NaN 0.005200000000000007 0.0 0.0 NaN 0.0 
148.00153230363568 NaN 0.0048999999999999886 0.0 0.0 NaN 0.0 
149.00153230363568 NaN 0.0048999999999999886 0.0 0.0 NaN 0.0 
150.00153230363568 NaN 0.0048999999999999886 0.0 0.0 NaN 0.0 
151.00153230363568 NaN 0.004599999999999998 0.0 0.0 NaN 0.0 
152.00153230363568 NaN 0.003100000000000004 0.0 0.0 NaN 0.0 
153.00153230363568 NaN 0.001100000000000006 0.0 0.0 NaN 0.0 
154.00153230363568 NaN 9.999999999999891E-5 0.0 0.0 NaN 0.0 
155.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
156.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
157.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
158.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
159.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
160.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
161.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
162.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
163.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
164.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
165.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
166.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
167.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
168.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
169.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
170.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
171.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
172.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
173.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
174.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
175.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
176.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
177.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
178.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
179.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
180.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
181.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
182.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
183.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
184.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
185.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
186.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
187.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
188.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
189.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
190.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
191.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
192.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
193.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
194.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
195.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
196.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
197.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
198.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
199.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
200.00153230363568 NaN 9.999999999999914E-5 0.0 0.0 NaN 0.0 
201.00153230363568 NaN 0.09259999999999997 0.0 0.0 NaN 1.9999999999999825E-4 
202.00153230363568 NaN 0.1367 0.004599999999999972 0.0 NaN 0.002299999999999987 
203.00153230363568 NaN 0.22840000000000005 0.018500000000000006 4.999999999999995E-4 NaN 0.014399999999999994 
204.00153230363568 NaN 0.31920000000000004 0.02970000000000008 0.0013999999999999946 NaN 0.029599999999999987 
205.00153230363568 NaN 0.3865 0.04839999999999998 0.005999999999999989 NaN 0.04859999999999999 
206.00153230363568 NaN 0.41400000000000003 0.07379999999999999 0.019699999999999978 NaN 0.0759 
207.00153230363568 NaN 0.42060000000000003 0.09419999999999996 0.04659999999999999 NaN 0.09159999999999997 
208.00153230363568 NaN 0.42150000000000004 0.13199999999999995 0.08719999999999999 NaN 0.12169999999999999 
209.00153230363568 NaN 0.42150000000000004 0.18180000000000002 0.13069999999999998 NaN 0.1588 
210.00153230363568 NaN 0.4214 0.2224 0.16899999999999998 NaN 0.18689999999999998 
211.00153230363568 NaN 0.3289000000000001 0.242 0.20420000000000005 NaN 0.21559999999999999 
212.00153230363568 NaN 0.2849000000000001 0.252 0.23620000000000002 NaN 0.23829999999999998 
213.00153230363568 NaN 0.19760000000000005 0.24320000000000003 0.2617 NaN 0.23609999999999998 
214.00153230363568 NaN 0.1289000000000001 0.23599999999999996 0.2801 NaN 0.2245 
215.00153230363568 NaN 0.09519999999999995 0.22509999999999997 0.2873 NaN 0.20550000000000002 
216.00153230363568 NaN 0.098 0.21330000000000005 0.2841 NaN 0.1782 
217.00153230363568 NaN 0.11119999999999998 0.19879999999999995 0.2702 NaN 0.16249999999999998 
218.00153230363568 NaN 0.11769999999999999 0.16670000000000001 0.23929999999999998 NaN 0.1324 
219.00153230363568 NaN 0.11879999999999996 0.12010000000000001 0.2007 NaN 0.09529999999999998 
220.00153230363568 NaN 0.1189 0.08059999999999999 0.1657 NaN 0.06719999999999998 
221.00153230363568 NaN 0.1189 0.061200000000000004 0.13209999999999997 NaN 0.03829999999999999 
222.00153230363568 NaN 0.11879999999999996 0.04659999999999996 0.10099999999999998 NaN 0.013499999999999951 
223.00153230363568 NaN 0.11440000000000002 0.041500000000000016 0.07529999999999999 NaN 0.003599999999999973 
224.00153230363568 NaN 0.09230000000000002 0.03749999999999998 0.056399999999999985 NaN 0.0 
225.00153230363568 NaN 0.05869999999999999 0.029699999999999994 0.044700000000000004 NaN 0.0 
226.00153230363568 NaN 0.028400000000000022 0.016099999999999993 0.034199999999999994 NaN 0.0 
227.00153230363568 NaN 0.008600000000000023 0.010199999999999992 0.0212 NaN 0.0 
228.00153230363568 NaN 0.0011999999999999977 0.004500000000000008 0.011500000000000003 NaN 0.0 
229.00153230363568 NaN 9.999999999999885E-5 0.0013000000000000015 0.0066000000000000095 NaN 0.0 
230.00153230363568 NaN 0.0 2.0000000000000036E-4 0.0032999999999999948 NaN 0.0 
231.00153230363568 NaN 0.0 0.0 0.001699999999999998 NaN 0.0 
232.00153230363568 NaN 0.0 0.0 8.000000000000021E-4 NaN 0.0 
233.00153230363568 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
234.00153230363568 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
235.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
236.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
237.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
238.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
239.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
240.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
241.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
242.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
243.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
244.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
245.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
246.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
247.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
248.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
249.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
250.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
251.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
252.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
253.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
254.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
255.00153230363568 NaN 0.0 0.0 0.0 NaN 0.0 
256.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
257.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
258.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
259.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
260.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
261.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
262.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
263.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
264.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
265.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
266.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
267.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
268.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
269.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
270.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
271.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
272.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
273.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
274.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
275.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
276.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
277.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
278.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
279.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
280.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
281.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
282.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
283.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
284.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
285.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
286.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
287.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
288.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
289.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
290.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
291.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
292.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
293.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
294.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
295.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
296.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
297.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
298.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
299.0015323036357 NaN 0.0 0.0 0.0 NaN 0.0 
300.0015323036357 NaN 9.999999999999914E-5 0.0 0.0 NaN 9.999999999999914E-5 
301.0015323036357 NaN 0.09579999999999995 0.0 0.0 NaN 0.09629999999999996 
302.0015323036357 NaN 0.09579999999999995 7.000000000000091E-4 0.0 NaN 0.16939999999999997 
303.0015323036357 NaN 0.16729999999999998 0.011500000000000003 0.0 NaN 0.22150000000000006 
304.0015323036357 NaN 0.243 0.03269999999999999 9.999999999999987E-4 NaN 0.23450000000000004 
305.0015323036357 NaN 0.27440000000000003 0.045799999999999993 0.007699999999999999 NaN 0.2362999999999999 
306.0015323036357 NaN 0.2819000000000001 0.06479999999999998 0.02329999999999998 NaN 0.23669999999999997 
307.0015323036357 NaN 0.28280000000000005 0.09309999999999997 0.05300000000000002 NaN 0.23669999999999997 
308.0015323036357 NaN 0.28280000000000005 0.13070000000000004 0.1011 NaN 0.237 
309.0015323036357 NaN 0.28280000000000005 0.18080000000000004 0.16029999999999994 NaN 0.23959999999999995 
310.0015323036357 NaN 0.28269999999999995 0.22299999999999998 0.21500000000000002 NaN 0.2469 
311.0015323036357 NaN 0.18699999999999997 0.25079999999999997 0.24880000000000002 NaN 0.1566 
312.0015323036357 NaN 0.18699999999999997 0.2607 0.28040000000000004 NaN 0.08749999999999991 
313.0015323036357 NaN 0.11619999999999994 0.254 0.3033 NaN 0.039300000000000085 
314.0015323036357 NaN 0.05199999999999999 0.23739999999999997 0.3279 NaN 0.027000000000000007 
315.0015323036357 NaN 0.03799999999999996 0.23149999999999998 0.3348 NaN 0.025200000000000066 
316.0015323036357 NaN 0.0462 0.2213 0.326 NaN 0.024800000000000037 
317.0015323036357 NaN 0.050500000000000024 0.20199999999999996 0.3028 NaN 0.024800000000000037 
318.0015323036357 NaN 0.05099999999999996 0.16929999999999998 0.25839999999999996 NaN 0.0245 
319.0015323036357 NaN 0.05099999999999996 0.12279999999999999 0.20489999999999994 NaN 0.021899999999999968 
320.0015323036357 NaN 0.05099999999999996 0.08209999999999999 0.1545 NaN 0.014500000000000025 
321.0015323036357 NaN 0.05099999999999996 0.054799999999999995 0.12330000000000002 NaN 0.008600000000000024 
322.0015323036357 NaN 0.05099999999999996 0.04519999999999998 0.0948 NaN 0.004599999999999997 
323.0015323036357 NaN 0.050300000000000004 0.042600000000000006 0.07539999999999998 NaN 7.000000000000038E-4 
324.0015323036357 NaN 0.03879999999999999 0.0401 0.05469999999999998 NaN 0.0 
325.0015323036357 NaN 0.021399999999999964 0.03890000000000001 0.047799999999999995 NaN 0.0 
326.0015323036357 NaN 0.00569999999999997 0.03439999999999998 0.04540000000000001 NaN 0.0 
327.0015323036357 NaN 4.999999999999994E-4 0.02610000000000002 0.04449999999999997 NaN 0.0 
328.0015323036357 NaN 0.0 0.021600000000000015 0.04629999999999998 NaN 0.0 
329.0015323036357 NaN 0.0 0.018599999999999978 0.04310000000000004 NaN 0.0 
330.0015323036357 NaN 0.0 0.018000000000000023 0.03909999999999997 NaN 0.0 
331.0015323036357 NaN 0.0 0.01789999999999998 0.0365 NaN 0.0 
332.0015323036357 NaN 0.0 0.016899999999999964 0.03339999999999999 NaN 0.0 
333.0015323036357 NaN 0.0 0.015399999999999959 0.03259999999999995 NaN 0.0 
334.0015323036357 NaN 0.0 0.013699999999999986 0.029000000000000036 NaN 0.0 
335.0015323036357 NaN 0.0 0.008700000000000005 0.02239999999999997 NaN 0.0 
336.0015323036357 NaN 0.0 0.005500000000000016 0.018399999999999965 NaN 0.0 
337.0015323036357 NaN 0.0 0.005100000000000004 0.01359999999999998 NaN 0.0 
338.0015323036357 NaN 0.0 0.004899999999999989 0.008400000000000008 NaN 0.0 
339.0015323036357 NaN 0.0 0.004299999999999995 0.006200000000000008 NaN 0.0 
340.0015323036357 NaN 0.0 0.0033999999999999894 0.005899999999999985 NaN 0.0 
341.0015323036357 NaN 0.0 0.002999999999999998 0.005899999999999985 NaN 0.0 
342.0015323036357 NaN 0.0 0.002999999999999998 0.005899999999999985 NaN 0.0 
343.0015323036357 NaN 0.0 0.002999999999999998 0.0031999999999999997 NaN 0.0 
