#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00122227199905 NaN 0.05809999999999993 0.0852 0.11019999999999999 NaN 0.0694 
85.00122227199905 NaN 0.054600000000000044 0.08910000000000003 0.1119 NaN 0.07119999999999999 
86.00122227199905 NaN 0.05080000000000003 0.0938 0.11059999999999999 NaN 0.07089999999999999 
87.00122227199905 NaN 0.04809999999999998 0.0953 0.10889999999999998 NaN 0.0684 
88.00122227199905 NaN 0.046199999999999956 0.09799999999999996 0.1043 NaN 0.06549999999999997 
89.00122227199905 NaN 0.04469999999999996 0.09869999999999997 0.10199999999999998 NaN 0.06320000000000002 
90.00122227199905 NaN 0.04210000000000004 0.09929999999999997 0.0981 NaN 0.057600000000000005 
91.00122227199905 NaN 0.040099999999999955 0.0984 0.09559999999999999 NaN 0.0565 
92.00122227199905 NaN 0.040600000000000004 0.09769999999999997 0.0939 NaN 0.05799999999999997 
93.00122227199905 NaN 0.04060000000000001 0.09459999999999999 0.08879999999999998 NaN 0.05649999999999997 
94.00122227199905 NaN 0.03969999999999993 0.08969999999999997 0.08389999999999997 NaN 0.05530000000000009 
95.00122227199905 NaN 0.03709999999999997 0.08679999999999997 0.08639999999999999 NaN 0.05429999999999998 
96.00122227199905 NaN 0.038999999999999965 0.08339999999999997 0.0885 NaN 0.0530000000000001 
97.00122227199905 NaN 0.03969999999999992 0.07789999999999998 0.08959999999999996 NaN 0.051499999999999935 
98.00122227199905 NaN 0.03960000000000002 0.07309999999999998 0.09169999999999999 NaN 0.05319999999999992 
99.00122227199905 NaN 0.03980000000000004 0.07339999999999998 0.09379999999999998 NaN 0.05520000000000002 
100.00122227199905 NaN 0.04219999999999994 0.0769 0.09829999999999998 NaN 0.05739999999999996 
101.00122227199905 NaN 0.04449999999999996 0.0823 0.10279999999999997 NaN 0.05650000000000002 
102.00122227199905 NaN 0.04650000000000004 0.08209999999999998 0.10479999999999996 NaN 0.05739999999999993 
103.00122227199905 NaN 0.04890000000000006 0.08259999999999998 0.10789999999999998 NaN 0.06080000000000003 
104.00122227199905 NaN 0.05790000000000002 0.08820000000000001 0.11009999999999999 NaN 0.06560000000000006 
105.00122227199905 NaN 0.0672 0.08979999999999999 0.10779999999999999 NaN 0.06759999999999995 
106.00122227199905 NaN 0.07139999999999995 0.08709999999999997 0.1047 NaN 0.06900000000000005 
107.00122227199905 NaN 0.07599999999999994 0.08879999999999996 0.10809999999999999 NaN 0.06780000000000001 
108.00122227199905 NaN 0.07669999999999999 0.09570000000000002 0.11039999999999997 NaN 0.0657999999999999 
109.00122227199905 NaN 0.07870000000000006 0.1006 0.10939999999999997 NaN 0.06419999999999992 
110.00122227199905 NaN 0.0806 0.10129999999999999 0.1083 NaN 0.06260000000000002 
111.00122227199905 NaN 0.08290000000000004 0.09759999999999996 0.10399999999999998 NaN 0.06060000000000005 
112.00122227199905 NaN 0.08740000000000003 0.09609999999999999 0.10139999999999999 NaN 0.05619999999999997 
113.00122227199905 NaN 0.09 0.08969999999999999 0.0986 NaN 0.05209999999999994 
114.00122227199905 NaN 0.0858 0.08299999999999998 0.09729999999999998 NaN 0.04769999999999998 
115.00122227199905 NaN 0.08089999999999997 0.08329999999999999 0.096 NaN 0.04599999999999996 
116.00122227199905 NaN 0.077 0.08529999999999999 0.09529999999999998 NaN 0.045299999999999986 
117.00122227199905 NaN 0.0769 0.0837 0.09339999999999997 NaN 0.04889999999999998 
118.00122227199905 NaN 0.07769999999999999 0.08039999999999999 0.09239999999999998 NaN 0.0535 
119.00122227199905 NaN 0.0795 0.07989999999999998 0.09879999999999997 NaN 0.056599999999999984 
120.00122227199905 NaN 0.08129999999999998 0.08349999999999999 0.11089999999999997 NaN 0.058099999999999985 
121.00122227199905 NaN 0.0829 0.09129999999999999 0.12569999999999995 NaN 0.06079999999999999 
122.00122227199905 NaN 0.07799999999999999 0.0973 0.13409999999999997 NaN 0.059999999999999984 
123.00122227199905 NaN 0.07289999999999999 0.10270000000000001 0.1416 NaN 0.058599999999999985 
124.00122227199905 NaN 0.06889999999999999 0.10799999999999998 0.14649999999999996 NaN 0.05679999999999999 
125.00122227199905 NaN 0.06309999999999998 0.1112 0.15249999999999997 NaN 0.051999999999999984 
126.00122227199905 NaN 0.061599999999999974 0.11899999999999998 0.15689999999999998 NaN 0.05 
127.00122227199905 NaN 0.05829999999999999 0.13110000000000002 0.1587 NaN 0.04740000000000001 
128.00122227199904 NaN 0.058 0.1344 0.15719999999999998 NaN 0.04219999999999999 
129.00122227199904 NaN 0.05679999999999998 0.1348 0.14889999999999998 NaN 0.03869999999999999 
130.00122227199904 NaN 0.054599999999999996 0.1278 0.1382 NaN 0.0354 
131.00122227199904 NaN 0.05109999999999994 0.1235 0.1289 NaN 0.03439999999999998 
132.00122227199904 NaN 0.051999999999999984 0.1219 0.12239999999999997 NaN 0.036299999999999964 
133.00122227199904 NaN 0.05460000000000001 0.12369999999999999 0.1166 NaN 0.0391 
134.00122227199904 NaN 0.0577 0.1204 0.11059999999999998 NaN 0.04080000000000001 
135.00122227199904 NaN 0.06109999999999998 0.11569999999999998 0.10189999999999999 NaN 0.04250000000000002 
136.00122227199904 NaN 0.0608 0.10579999999999999 0.09349999999999999 NaN 0.04270000000000001 
137.00122227199904 NaN 0.05840000000000001 0.0944 0.08679999999999997 NaN 0.04140000000000002 
138.00122227199904 NaN 0.05620000000000001 0.08729999999999999 0.08379999999999999 NaN 0.04069999999999997 
139.00122227199904 NaN 0.0555 0.08509999999999998 0.0833 NaN 0.03879999999999998 
140.00122227199904 NaN 0.05280000000000001 0.0856 0.08359999999999998 NaN 0.039599999999999996 
141.00122227199904 NaN 0.050599999999999985 0.07989999999999998 0.0795 NaN 0.038000000000000006 
142.00122227199904 NaN 0.04889999999999998 0.07339999999999999 0.07349999999999998 NaN 0.03650000000000001 
143.00122227199904 NaN 0.04590000000000002 0.06499999999999999 0.06879999999999999 NaN 0.0355 
144.00122227199904 NaN 0.0441 0.060999999999999985 0.0666 NaN 0.035800000000000005 
145.00122227199904 NaN 0.04270000000000002 0.0597 0.06789999999999999 NaN 0.035800000000000005 
146.00122227199904 NaN 0.04440000000000001 0.05869999999999998 0.07279999999999999 NaN 0.0351 
147.00122227199904 NaN 0.048099999999999976 0.06059999999999998 0.07599999999999998 NaN 0.03519999999999998 
148.00122227199904 NaN 0.054699999999999985 0.0644 0.0819 NaN 0.035800000000000005 
149.00122227199904 NaN 0.06209999999999996 0.0662 0.08949999999999998 NaN 0.0374 
150.00122227199904 NaN 0.07059999999999998 0.07119999999999999 0.09149999999999998 NaN 0.03899999999999998 
151.00122227199904 NaN 0.07680000000000002 0.07789999999999997 0.09279999999999998 NaN 0.04080000000000003 
152.00122227199904 NaN 0.07780000000000002 0.08299999999999999 0.102 NaN 0.04120000000000003 
153.00122227199904 NaN 0.0783 0.0884 0.10899999999999999 NaN 0.04250000000000001 
154.00122227199904 NaN 0.07749999999999999 0.09229999999999998 0.11269999999999997 NaN 0.04369999999999995 
155.00122227199904 NaN 0.07780000000000002 0.09449999999999999 0.11270000000000001 NaN 0.0434 
156.00122227199904 NaN 0.0775 0.09709999999999999 0.11069999999999999 NaN 0.044499999999999956 
157.00122227199904 NaN 0.07859999999999998 0.09589999999999997 0.1079 NaN 0.04800000000000002 
158.00122227199904 NaN 0.0775 0.09319999999999998 0.10130000000000002 NaN 0.0507 
159.00122227199904 NaN 0.07499999999999997 0.089 0.0919 NaN 0.053100000000000015 
160.00122227199904 NaN 0.0734 0.08209999999999999 0.08469999999999998 NaN 0.0532 
161.00122227199904 NaN 0.07319999999999999 0.075 0.07969999999999998 NaN 0.053999999999999986 
162.00122227199904 NaN 0.0757 0.06929999999999999 0.0728 NaN 0.055900000000000005 
163.00122227199904 NaN 0.07819999999999999 0.0655 0.06549999999999999 NaN 0.05600000000000001 
164.00122227199904 NaN 0.07859999999999999 0.06229999999999998 0.0612 NaN 0.05449999999999997 
165.00122227199904 NaN 0.07869999999999998 0.05960000000000001 0.06029999999999998 NaN 0.056299999999999996 
166.00122227199904 NaN 0.08109999999999999 0.057099999999999984 0.06140000000000001 NaN 0.05749999999999998 
167.00122227199904 NaN 0.08360000000000001 0.05479999999999998 0.06389999999999998 NaN 0.056499999999999995 
168.00122227199904 NaN 0.0873 0.05619999999999999 0.06479999999999998 NaN 0.05730000000000001 
169.00122227199904 NaN 0.08649999999999998 0.05799999999999998 0.0658 NaN 0.0584 
170.00122227199904 NaN 0.0816 0.0573 0.06770000000000001 NaN 0.05959999999999999 
171.00122227199904 NaN 0.07479999999999998 0.058 0.0692 NaN 0.05980000000000002 
172.00122227199904 NaN 0.0688 0.0579 0.0729 NaN 0.05760000000000001 
173.00122227199904 NaN 0.06429999999999997 0.06089999999999998 0.08639999999999998 NaN 0.0561 
174.00122227199904 NaN 0.06289999999999998 0.0709 0.09489999999999998 NaN 0.055700000000000006 
175.00122227199904 NaN 0.061700000000000005 0.07979999999999998 0.09929999999999999 NaN 0.05560000000000002 
176.00122227199904 NaN 0.0579 0.08779999999999999 0.09649999999999999 NaN 0.055799999999999995 
177.00122227199904 NaN 0.05239999999999997 0.09469999999999999 0.0988 NaN 0.05939999999999999 
178.00122227199904 NaN 0.04449999999999997 0.09669999999999998 0.10189999999999999 NaN 0.060700000000000004 
179.00122227199904 NaN 0.04150000000000001 0.09980000000000001 0.10249999999999998 NaN 0.05939999999999999 
180.00122227199904 NaN 0.04099999999999998 0.10410000000000001 0.1051 NaN 0.05799999999999997 
181.00122227199904 NaN 0.04200000000000001 0.10810000000000003 0.10840000000000001 NaN 0.058300000000000005 
182.00122227199904 NaN 0.04289999999999999 0.11319999999999997 0.10930000000000001 NaN 0.0613 
183.00122227199904 NaN 0.04289999999999999 0.11019999999999995 0.0991 NaN 0.06170000000000002 
184.00122227199904 NaN 0.042199999999999994 0.10179999999999996 0.09149999999999997 NaN 0.0624 
185.00122227199904 NaN 0.04269999999999999 0.09459999999999998 0.0858 NaN 0.06309999999999996 
186.00122227199904 NaN 0.043999999999999984 0.08559999999999998 0.08539999999999999 NaN 0.0663 
187.00122227199904 NaN 0.04419999999999998 0.0783 0.08 NaN 0.062199999999999984 
188.00122227199904 NaN 0.044000000000000004 0.07749999999999999 0.07519999999999998 NaN 0.057600000000000005 
189.00122227199904 NaN 0.040999999999999974 0.07639999999999995 0.07440000000000001 NaN 0.05549999999999998 
190.00122227199904 NaN 0.03889999999999999 0.07330000000000002 0.07100000000000001 NaN 0.05379999999999997 
191.00122227199904 NaN 0.038499999999999986 0.06920000000000001 0.0683 NaN 0.05209999999999997 
192.00122227199904 NaN 0.03829999999999999 0.06609999999999996 0.066 NaN 0.050799999999999984 
193.00122227199904 NaN 0.040799999999999996 0.07250000000000001 0.06949999999999999 NaN 0.05180000000000002 
194.00122227199904 NaN 0.0509 0.07709999999999996 0.07599999999999997 NaN 0.05180000000000001 
195.00122227199904 NaN 0.05909999999999998 0.08009999999999999 0.08319999999999998 NaN 0.0512 
196.00122227199904 NaN 0.06220000000000001 0.0875 0.09469999999999999 NaN 0.0477 
197.00122227199904 NaN 0.0634 0.0963 0.10369999999999999 NaN 0.04869999999999996 
198.00122227199904 NaN 0.0635 0.10179999999999996 0.112 NaN 0.05059999999999996 
199.00122227199904 NaN 0.06299999999999999 0.10650000000000001 0.1152 NaN 0.0505 
200.00122227199904 NaN 0.06379999999999998 0.11089999999999998 0.1166 NaN 0.050900000000000015 
201.00122227199904 NaN 0.06569999999999998 0.1161 0.11769999999999997 NaN 0.05140000000000001 
202.00122227199904 NaN 0.06739999999999999 0.1214 0.11629999999999999 NaN 0.05160000000000003 
203.00122227199904 NaN 0.0678 0.1188 0.11129999999999998 NaN 0.049599999999999984 
204.00122227199904 NaN 0.06149999999999999 0.1151 0.10839999999999998 NaN 0.049900000000000014 
205.00122227199904 NaN 0.05639999999999999 0.1168 0.11149999999999997 NaN 0.05039999999999997 
206.00122227199904 NaN 0.055600000000000004 0.12059999999999998 0.1064 NaN 0.052000000000000005 
207.00122227199904 NaN 0.057300000000000004 0.1169 0.10050000000000002 NaN 0.0542 
208.00122227199904 NaN 0.05929999999999997 0.11 0.09320000000000002 NaN 0.0557 
209.00122227199904 NaN 0.062299999999999994 0.10460000000000004 0.08879999999999996 NaN 0.05730000000000001 
210.00122227199904 NaN 0.06289999999999998 0.09949999999999999 0.08739999999999996 NaN 0.06189999999999999 
211.00122227199904 NaN 0.06189999999999996 0.09540000000000001 0.08700000000000002 NaN 0.06449999999999999 
212.00122227199904 NaN 0.06150000000000003 0.0886 0.08639999999999999 NaN 0.0653 
213.00122227199904 NaN 0.06279999999999997 0.08259999999999998 0.08750000000000001 NaN 0.06780000000000001 
214.00122227199904 NaN 0.06349999999999999 0.08149999999999998 0.08560000000000001 NaN 0.07079999999999997 
215.00122227199904 NaN 0.06439999999999999 0.07669999999999999 0.0783 NaN 0.07259999999999997 
216.00122227199904 NaN 0.06289999999999998 0.06979999999999997 0.07489999999999998 NaN 0.07300000000000001 
217.00122227199904 NaN 0.060700000000000004 0.07189999999999998 0.07969999999999998 NaN 0.07029999999999999 
218.00122227199904 NaN 0.0595 0.07759999999999997 0.08379999999999997 NaN 0.07030000000000002 
219.00122227199904 NaN 0.0573 0.07759999999999999 0.08569999999999998 NaN 0.07499999999999998 
220.00122227199904 NaN 0.0545 0.0812 0.08739999999999999 NaN 0.07609999999999999 
221.00122227199904 NaN 0.05099999999999999 0.0831 0.08759999999999998 NaN 0.07450000000000001 
222.00122227199904 NaN 0.048199999999999986 0.08659999999999998 0.08809999999999998 NaN 0.0766 
223.00122227199904 NaN 0.04460000000000001 0.09049999999999998 0.08839999999999999 NaN 0.0787 
224.00122227199904 NaN 0.04179999999999997 0.09019999999999999 0.0867 NaN 0.07669999999999999 
225.00122227199904 NaN 0.03920000000000001 0.0901 0.085 NaN 0.07479999999999998 
226.00122227199904 NaN 0.03870000000000001 0.0925 0.08679999999999997 NaN 0.0761 
227.00122227199904 NaN 0.03989999999999998 0.0913 0.0841 NaN 0.07809999999999997 
228.00122227199904 NaN 0.041499999999999995 0.08750000000000001 0.0844 NaN 0.0769 
229.00122227199904 NaN 0.04350000000000004 0.08880000000000002 0.08739999999999998 NaN 0.07150000000000001 
230.00122227199904 NaN 0.04659999999999999 0.08619999999999998 0.08829999999999996 NaN 0.06609999999999998 
231.00122227199904 NaN 0.051699999999999996 0.08699999999999997 0.0885 NaN 0.06429999999999998 
232.00122227199904 NaN 0.05699999999999999 0.08880000000000002 0.08949999999999998 NaN 0.06329999999999998 
233.00122227199904 NaN 0.06329999999999998 0.08950000000000001 0.09040000000000004 NaN 0.0628 
234.00122227199904 NaN 0.067 0.0927 0.09159999999999999 NaN 0.063 
235.00122227199904 NaN 0.06969999999999998 0.09449999999999995 0.09219999999999996 NaN 0.0625 
236.00122227199904 NaN 0.07129999999999999 0.0955 0.09439999999999998 NaN 0.05829999999999999 
237.00122227199904 NaN 0.07160000000000002 0.09609999999999996 0.09579999999999998 NaN 0.054 
238.00122227199904 NaN 0.07079999999999997 0.09440000000000001 0.09609999999999998 NaN 0.052 
239.00122227199904 NaN 0.0731 0.09309999999999995 0.09269999999999998 NaN 0.05269999999999998 
240.00122227199904 NaN 0.07899999999999997 0.09140000000000004 0.0891 NaN 0.053599999999999995 
241.00122227199904 NaN 0.08169999999999997 0.08610000000000002 0.08369999999999998 NaN 0.053699999999999984 
242.00122227199904 NaN 0.08080000000000001 0.07989999999999997 0.0793 NaN 0.05350000000000001 
243.00122227199904 NaN 0.07629999999999997 0.07649999999999997 0.07659999999999999 NaN 0.051699999999999975 
244.00122227199904 NaN 0.07339999999999997 0.07410000000000003 0.0778 NaN 0.04939999999999997 
245.00122227199904 NaN 0.0697 0.07479999999999999 0.0815 NaN 0.04860000000000002 
246.00122227199904 NaN 0.06879999999999994 0.0689 0.07539999999999998 NaN 0.049700000000000015 
247.00122227199904 NaN 0.06789999999999999 0.06399999999999997 0.06919999999999997 NaN 0.052200000000000024 
248.00122227199904 NaN 0.06860000000000002 0.0656 0.06629999999999998 NaN 0.055600000000000004 
249.00122227199904 NaN 0.06860000000000001 0.06509999999999998 0.06459999999999999 NaN 0.05609999999999998 
250.00122227199904 NaN 0.06720000000000001 0.07119999999999997 0.06499999999999999 NaN 0.05629999999999997 
251.00122227199904 NaN 0.06559999999999999 0.07769999999999999 0.0699 NaN 0.05639999999999999 
252.00122227199904 NaN 0.0657 0.08410000000000001 0.0732 NaN 0.05529999999999999 
253.00122227199904 NaN 0.06510000000000002 0.09079999999999998 0.0763 NaN 0.05479999999999998 
254.00122227199904 NaN 0.06499999999999999 0.09039999999999998 0.07439999999999998 NaN 0.05780000000000001 
255.00122227199904 NaN 0.06479999999999998 0.0856 0.0739 NaN 0.06189999999999998 
256.00122227199904 NaN 0.06309999999999999 0.08909999999999997 0.0789 NaN 0.0634 
257.00122227199904 NaN 0.061299999999999986 0.0917 0.0818 NaN 0.06470000000000001 
258.00122227199904 NaN 0.06179999999999999 0.09029999999999998 0.08069999999999998 NaN 0.06219999999999999 
259.00122227199904 NaN 0.06010000000000001 0.08839999999999999 0.083 NaN 0.0608 
260.00122227199904 NaN 0.05759999999999999 0.08259999999999999 0.0826 NaN 0.061299999999999986 
261.00122227199904 NaN 0.05529999999999999 0.07819999999999998 0.08229999999999998 NaN 0.060500000000000005 
262.00122227199904 NaN 0.05379999999999999 0.07699999999999999 0.08209999999999999 NaN 0.05989999999999999 
263.00122227199904 NaN 0.05609999999999998 0.07269999999999999 0.0797 NaN 0.06119999999999998 
264.00122227199904 NaN 0.056999999999999995 0.07269999999999999 0.07999999999999997 NaN 0.059999999999999984 
265.00122227199904 NaN 0.05820000000000001 0.0736 0.07799999999999997 NaN 0.057199999999999994 
266.00122227199904 NaN 0.05999999999999996 0.06870000000000001 0.0745 NaN 0.0556 
267.00122227199904 NaN 0.06349999999999999 0.06709999999999998 0.07609999999999999 NaN 0.056099999999999976 
268.00122227199904 NaN 0.06379999999999998 0.06990000000000002 0.0789 NaN 0.059700000000000024 
269.00122227199904 NaN 0.06589999999999999 0.07329999999999999 0.07989999999999998 NaN 0.06190000000000003 
270.00122227199904 NaN 0.06629999999999998 0.07689999999999998 0.0825 NaN 0.061700000000000026 
271.00122227199904 NaN 0.06809999999999998 0.0785 0.08299999999999999 NaN 0.06259999999999998 
272.00122227199904 NaN 0.0691 0.0784 0.0857 NaN 0.0622 
273.00122227199904 NaN 0.06829999999999999 0.0803 0.08739999999999998 NaN 0.06009999999999999 
274.00122227199904 NaN 0.0689 0.0818 0.08679999999999999 NaN 0.059999999999999984 
275.00122227199904 NaN 0.0713 0.08329999999999999 0.08529999999999999 NaN 0.06199999999999997 
276.00122227199904 NaN 0.0726 0.08589999999999998 0.08199999999999998 NaN 0.06499999999999997 
277.00122227199904 NaN 0.0703 0.08489999999999999 0.0778 NaN 0.061799999999999966 
278.00122227199904 NaN 0.06800000000000002 0.0784 0.07449999999999997 NaN 0.05819999999999995 
279.00122227199904 NaN 0.06689999999999996 0.0736 0.074 NaN 0.05589999999999996 
280.00122227199904 NaN 0.0668 0.0683 0.07369999999999999 NaN 0.05430000000000006 
