#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
97.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
98.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
99.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
100.00081026290746 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
101.00081026290746 NaN 0.09699999999999999 0.0 0.0 NaN 0.09709999999999999 
102.00081026290746 NaN 0.13299999999999992 0.0019999999999999983 0.0 NaN 0.17340000000000003 
103.00081026290746 NaN 0.20980000000000015 0.01019999999999999 0.0 NaN 0.24089999999999995 
104.00081026290746 NaN 0.28060000000000007 0.028000000000000004 3.000000000000011E-4 NaN 0.29089999999999994 
105.00081026290746 NaN 0.3527 0.042799999999999984 0.0018000000000000015 NaN 0.31910000000000005 
106.00081026290746 NaN 0.41770000000000007 0.0649 0.007399999999999991 NaN 0.3405 
107.00081026290746 NaN 0.46219999999999994 0.08299999999999999 0.01999999999999999 NaN 0.3577 
108.00081026290746 NaN 0.4813 0.10349999999999998 0.04120000000000001 NaN 0.3703 
109.00081026290746 NaN 0.48560000000000003 0.1367 0.0794 NaN 0.3769 
110.00081026290746 NaN 0.48669999999999997 0.17739999999999997 0.1221 NaN 0.37779999999999997 
111.00081026290746 NaN 0.3899 0.21759999999999996 0.16829999999999998 NaN 0.28090000000000004 
112.00081026290746 NaN 0.35390000000000005 0.252 0.21239999999999998 NaN 0.2046 
113.00081026290746 NaN 0.2803 0.27030000000000004 0.2399 NaN 0.13710000000000003 
114.00081026290746 NaN 0.23410000000000003 0.26319999999999993 0.25730000000000003 NaN 0.0871 
115.00081026290746 NaN 0.21079999999999996 0.2551 0.26109999999999994 NaN 0.058899999999999994 
116.00081026290746 NaN 0.20089999999999997 0.23930000000000007 0.2599 NaN 0.037499999999999985 
117.00081026290746 NaN 0.20909999999999998 0.23359999999999997 0.254 NaN 0.020299999999999988 
118.00081026290746 NaN 0.23709999999999998 0.22080000000000005 0.24509999999999998 NaN 0.007699999999999973 
119.00081026290746 NaN 0.26670000000000005 0.1938 0.21209999999999998 NaN 0.0011000000000000074 
120.00081026290746 NaN 0.3016 0.15769999999999995 0.17379999999999995 NaN 9.999999999999854E-5 
121.00081026290746 NaN 0.3207 0.11950000000000005 0.13010000000000002 NaN 0.0 
122.00081026290746 NaN 0.33669999999999994 0.08350000000000005 0.08889999999999992 NaN 0.0 
123.00081026290746 NaN 0.36260000000000003 0.059300000000000005 0.0653 NaN 0.0 
124.00081026290746 NaN 0.3526 0.05270000000000004 0.055699999999999986 NaN 0.0 
125.00081026290746 NaN 0.30720000000000014 0.052199999999999996 0.06689999999999997 NaN 0.0 
126.00081026290746 NaN 0.2557 0.053900000000000024 0.0841 NaN 0.0 
127.00081026290746 NaN 0.2145 0.050300000000000025 0.09639999999999999 NaN 0.0 
128.00081026290746 NaN 0.18120000000000006 0.048800000000000024 0.10089999999999998 NaN 0.0 
129.00081026290746 NaN 0.16159999999999994 0.04399999999999999 0.10089999999999998 NaN 0.0 
130.00081026290746 NaN 0.13929999999999995 0.039500000000000035 0.09860000000000001 NaN 0.0 
131.00081026290746 NaN 0.1315 0.037499999999999964 0.09710000000000002 NaN 0.0 
132.00081026290746 NaN 0.1265 0.037200000000000025 0.09580000000000002 NaN 0.0 
133.00081026290746 NaN 0.1048 0.03519999999999998 0.09230000000000002 NaN 0.0 
134.00081026290746 NaN 0.09519999999999995 0.031200000000000016 0.08420000000000001 NaN 0.0 
135.00081026290746 NaN 0.0953 0.025000000000000022 0.06770000000000002 NaN 0.0 
136.00081026290746 NaN 0.09630000000000001 0.016999999999999998 0.046100000000000016 NaN 0.0 
137.00081026290746 NaN 0.08670000000000001 0.008200000000000004 0.02709999999999998 NaN 0.0 
138.00081026290746 NaN 0.0733 0.001999999999999998 0.01030000000000001 NaN 0.0 
139.00081026290746 NaN 0.058999999999999955 6.000000000000041E-4 0.005099999999999989 NaN 0.0 
140.00081026290746 NaN 0.045200000000000046 4.999999999999995E-4 0.0029999999999999996 NaN 0.0 
141.00081026290746 NaN 0.03379999999999999 4.999999999999995E-4 0.0019999999999999983 NaN 0.0 
142.00081026290746 NaN 0.022799999999999997 3.999999999999966E-4 3.9999999999999644E-4 NaN 0.0 
143.00081026290746 NaN 0.015400000000000006 9.999999999999915E-5 0.0 NaN 0.0 
144.00081026290746 NaN 0.010400000000000008 0.0 0.0 NaN 0.0 
145.00081026290746 NaN 0.0068999999999999825 0.0 0.0 NaN 0.0 
146.00081026290746 NaN 0.002300000000000003 0.0 0.0 NaN 0.0 
147.00081026290746 NaN 3.999999999999959E-4 0.0 0.0 NaN 0.0 
148.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
149.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
150.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
151.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
152.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
153.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
154.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
155.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
156.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
157.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
158.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
159.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
160.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
161.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
162.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
163.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
164.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
165.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
166.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
167.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
168.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
169.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
170.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
171.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
172.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
173.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
174.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
175.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
176.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
177.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
178.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
179.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
180.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
181.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
182.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
183.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
184.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
185.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
186.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
187.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
188.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
189.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
190.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
191.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
192.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
193.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
194.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
195.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
196.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
197.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
198.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
199.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
200.00081026290746 NaN 9.999999999999858E-5 0.0 0.0 NaN 0.0 
201.00081026290746 NaN 0.09289999999999998 3.000000000000024E-4 0.0 NaN 1.999999999999995E-4 
202.00081026290746 NaN 0.13440000000000002 0.003299999999999995 0.0 NaN 9.99999999999999E-4 
203.00081026290746 NaN 0.2197 0.01979999999999998 0.0 NaN 0.0017999999999999843 
204.00081026290746 NaN 0.28820000000000007 0.04109999999999999 9.999999999999915E-5 NaN 0.012600000000000014 
205.00081026290746 NaN 0.3371 0.05609999999999998 0.0016999999999999973 NaN 0.027999999999999987 
206.00081026290746 NaN 0.3582 0.07539999999999997 0.007399999999999997 NaN 0.0433 
207.00081026290746 NaN 0.36360000000000003 0.08659999999999997 0.02119999999999998 NaN 0.06179999999999999 
208.00081026290746 NaN 0.3649 0.10749999999999997 0.0445 NaN 0.08129999999999997 
209.00081026290746 NaN 0.36500000000000005 0.1439 0.08619999999999996 NaN 0.11009999999999999 
210.00081026290746 NaN 0.36490000000000006 0.19509999999999997 0.13659999999999997 NaN 0.1555 
211.00081026290746 NaN 0.2721 0.2528 0.18879999999999997 NaN 0.2082 
212.00081026290746 NaN 0.23059999999999997 0.3034 0.23610000000000006 NaN 0.25889999999999996 
213.00081026290746 NaN 0.15359999999999993 0.3325 0.2743 NaN 0.29979999999999996 
214.00081026290746 NaN 0.12330000000000006 0.332 0.3012 NaN 0.3101 
215.00081026290746 NaN 0.128 0.3266 0.3203 NaN 0.3094 
216.00081026290746 NaN 0.16380000000000006 0.31250000000000006 0.3307999999999999 NaN 0.3064 
217.00081026290746 NaN 0.20509999999999995 0.3079 0.3222 NaN 0.2992 
218.00081026290746 NaN 0.22389999999999996 0.313 0.3054 NaN 0.28570000000000007 
219.00081026290746 NaN 0.22849999999999993 0.293 0.2681 NaN 0.25919999999999993 
220.00081026290746 NaN 0.2297000000000001 0.24799999999999997 0.22080000000000002 NaN 0.21489999999999995 
221.00081026290746 NaN 0.22980000000000014 0.19100000000000006 0.1714 NaN 0.16219999999999998 
222.00081026290746 NaN 0.22980000000000014 0.1384 0.1291 NaN 0.11069999999999997 
223.00081026290746 NaN 0.2215 0.10179999999999997 0.10319999999999999 NaN 0.06900000000000005 
224.00081026290746 NaN 0.1834000000000001 0.09860000000000003 0.09589999999999997 NaN 0.04789999999999996 
225.00081026290746 NaN 0.1327 0.11369999999999998 0.09989999999999999 NaN 0.03320000000000003 
226.00081026290746 NaN 0.08949999999999994 0.1422 0.10419999999999999 NaN 0.020899999999999995 
227.00081026290746 NaN 0.06379999999999993 0.16610000000000003 0.11850000000000001 NaN 0.009599999999999978 
228.00081026290746 NaN 0.0671 0.16510000000000002 0.1316 NaN 0.0035999999999999765 
229.00081026290746 NaN 0.0819 0.17100000000000004 0.1377 NaN 0.0012999999999999932 
230.00081026290746 NaN 0.0933 0.17509999999999995 0.1437 NaN 1.999999999999982E-4 
231.00081026290746 NaN 0.097 0.17739999999999995 0.14730000000000001 NaN 0.0 
232.00081026290746 NaN 0.09819999999999994 0.1853999999999999 0.14350000000000002 NaN 0.0 
233.00081026290746 NaN 0.09829999999999998 0.18889999999999996 0.1341 NaN 0.0 
234.00081026290746 NaN 0.09819999999999994 0.17730000000000012 0.12010000000000001 NaN 0.0 
235.00081026290746 NaN 0.09530000000000002 0.15569999999999995 0.0967 NaN 0.0 
236.00081026290746 NaN 0.08160000000000005 0.12459999999999995 0.07829999999999998 NaN 0.0 
237.00081026290746 NaN 0.06060000000000004 0.09439999999999997 0.060499999999999984 NaN 0.0 
238.00081026290746 NaN 0.03720000000000004 0.0714 0.0439 NaN 0.0 
239.00081026290746 NaN 0.017699999999999966 0.057100000000000005 0.04419999999999999 NaN 0.0 
240.00081026290746 NaN 0.0050999999999999605 0.058399999999999994 0.049699999999999994 NaN 0.0 
241.00081026290746 NaN 0.0012999999999999973 0.0743 0.06430000000000001 NaN 0.0 
242.00081026290746 NaN 9.999999999999906E-5 0.08520000000000001 0.08170000000000001 NaN 0.0 
243.00081026290746 NaN 0.0 0.08849999999999998 0.08780000000000002 NaN 0.0 
244.00081026290746 NaN 0.0 0.09639999999999999 0.08900000000000001 NaN 0.0 
245.00081026290746 NaN 0.0 0.0989 0.09599999999999997 NaN 0.0 
246.00081026290746 NaN 0.0 0.09699999999999999 0.10139999999999999 NaN 0.0 
247.00081026290746 NaN 0.0 0.09730000000000001 0.10129999999999999 NaN 0.0 
248.00081026290746 NaN 0.0 0.09610000000000002 0.10070000000000003 NaN 0.0 
249.00081026290746 NaN 0.0 0.0912 0.09109999999999997 NaN 0.0 
250.00081026290746 NaN 0.0 0.0813 0.07850000000000001 NaN 0.0 
251.00081026290746 NaN 0.0 0.06280000000000001 0.0583 NaN 0.0 
252.00081026290746 NaN 0.0 0.04290000000000001 0.03980000000000002 NaN 0.0 
253.00081026290746 NaN 0.0 0.027100000000000034 0.030799999999999987 NaN 0.0 
254.00081026290746 NaN 0.0 0.013200000000000049 0.0239 NaN 0.0 
255.00081026290746 NaN 0.0 0.007600000000000023 0.015599999999999975 NaN 0.0 
256.00081026290746 NaN 0.0 0.006899999999999976 0.008099999999999991 NaN 0.0 
257.00081026290746 NaN 0.0 0.0063000000000000165 0.006499999999999998 NaN 0.0 
258.00081026290746 NaN 0.0 0.0055000000000000005 0.004100000000000006 NaN 0.0 
259.00081026290746 NaN 0.0 0.0023999999999999946 0.002899999999999989 NaN 0.0 
260.00081026290746 NaN 0.0 6.999999999999959E-4 8.999999999999922E-4 NaN 0.0 
261.00081026290746 NaN 0.0 0.0 9.999999999999822E-5 NaN 0.0 
262.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
263.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
264.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
265.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
266.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
267.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
268.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
269.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
270.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
271.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
272.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
273.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
274.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
275.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
276.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
277.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
278.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
279.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
280.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
281.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
282.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
283.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
284.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
285.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
286.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
287.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
288.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
289.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
290.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
291.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
292.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
293.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
294.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
295.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
296.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
297.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
298.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
299.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
300.00081026290746 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
301.00081026290746 NaN 0.09639999999999997 0.0 0.0 NaN 0.09709999999999999 
302.00081026290746 NaN 0.09639999999999997 9.999999999999818E-5 0.0 NaN 0.1782 
303.00081026290746 NaN 0.16039999999999993 0.01019999999999999 0.0 NaN 0.2228 
304.00081026290746 NaN 0.24390000000000006 0.029600000000000005 0.0 NaN 0.24450000000000005 
305.00081026290746 NaN 0.303 0.0488 0.0 NaN 0.25229999999999997 
306.00081026290746 NaN 0.3439 0.06619999999999995 0.0 NaN 0.254 
307.00081026290746 NaN 0.3632000000000001 0.07169999999999997 0.003799999999999983 NaN 0.25410000000000005 
308.00081026290746 NaN 0.3675000000000001 0.08379999999999997 0.016199999999999975 NaN 0.25430000000000014 
309.00081026290746 NaN 0.36869999999999986 0.11649999999999994 0.05189999999999997 NaN 0.25500000000000006 
310.00081026290746 NaN 0.36869999999999986 0.1556 0.10339999999999998 NaN 0.25759999999999994 
311.00081026290746 NaN 0.27239999999999975 0.22109999999999994 0.1607999999999999 NaN 0.16319999999999998 
312.00081026290746 NaN 0.27239999999999975 0.2859 0.2142 NaN 0.08309999999999997 
313.00081026290746 NaN 0.20909999999999998 0.30770000000000003 0.2476 NaN 0.039299999999999904 
314.00081026290746 NaN 0.14869999999999997 0.3017 0.268 NaN 0.018200000000000025 
315.00081026290746 NaN 0.13720000000000002 0.2859 0.2894 NaN 0.0109 
316.00081026290746 NaN 0.13599999999999993 0.26920000000000005 0.3031 NaN 0.009300000000000008 
317.00081026290746 NaN 0.13500000000000004 0.2706 0.3121 NaN 0.009200000000000005 
318.00081026290746 NaN 0.13540000000000008 0.277 0.3138000000000001 NaN 0.008999999999999989 
319.00081026290746 NaN 0.13540000000000008 0.25960000000000005 0.2883 NaN 0.008300000000000009 
320.00081026290746 NaN 0.13540000000000008 0.22999999999999998 0.2432 NaN 0.005599999999999996 
321.00081026290746 NaN 0.13540000000000008 0.16750000000000007 0.19169999999999998 NaN 0.0029999999999999966 
322.00081026290746 NaN 0.13540000000000008 0.10289999999999994 0.1441 NaN 0.001999999999999998 
323.00081026290746 NaN 0.13470000000000004 0.07099999999999995 0.11499999999999998 NaN 0.0012000000000000034 
324.00081026290746 NaN 0.11159999999999999 0.05799999999999992 0.09609999999999998 NaN 6.000000000000037E-4 
325.00081026290746 NaN 0.064 0.056299999999999975 0.0773 NaN 9.999999999999906E-5 
326.00081026290746 NaN 0.024299999999999915 0.058399999999999994 0.06919999999999998 NaN 0.0 
327.00081026290746 NaN 0.006400000000000022 0.05749999999999998 0.0615 NaN 0.0 
328.00081026290746 NaN 0.0022000000000000114 0.043300000000000005 0.05019999999999999 NaN 0.0 
329.00081026290746 NaN 0.0012999999999999947 0.0317 0.04320000000000001 NaN 0.0 
330.00081026290746 NaN 0.0012000000000000027 0.02379999999999998 0.03830000000000003 NaN 0.0 
331.00081026290746 NaN 0.0012000000000000027 0.021299999999999968 0.03430000000000001 NaN 0.0 
332.00081026290746 NaN 0.0012000000000000027 0.021200000000000024 0.029399999999999978 NaN 0.0 
333.00081026290746 NaN 0.0012000000000000027 0.021200000000000024 0.025399999999999978 NaN 0.0 
